horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,468.20185173258216,179.0,168.20185173258216,116.60000600513898,16
300,ok,,MATR_b3c1,1061.0,945.1953838753186,761.0,645.1953838753186,13410.709115784817,16
300,ok,,MATR_b3c11,815.0,778.7307385397227,515.0,478.73073853972267,1315.4593268739588,16
300,ok,,MATR_b3c13,814.0,795.4866387084683,514.0,495.48663870846826,342.74454631078567,16
300,ok,,MATR_b3c16,1635.0,1598.6949612730505,1335.0,1298.6949612730505,1318.0558369653054,16
300,ok,,MATR_b3c17,1313.0,1148.5513164993872,1013.0,848.5513164993872,27043.369505084716,16
300,ok,,MATR_b3c26,1025.0,1049.6069431512904,725.0,749.6069431512904,605.5016512508352,16
300,ok,,MATR_b3c29,855.0,840.8225865602396,555.0,540.8225865602396,200.99905184189763,16
300,ok,,MATR_b3c3,1113.0,1294.5151493786427,813.0,994.5151493786427,32947.74945395098,16
300,ok,,MATR_b3c44,938.0,917.8129852738008,638.0,617.8129852738008,407.51556355578373,16
300,ok,,MATR_b3c45,1799.0,1935.818373655669,1499.0,1635.818373655669,18719.267369782232,16
300,ok,,MATR_b3c9,1036.0,843.1871418262414,736.0,543.1871418262414,37176.79827713396,16
300,ok,,MATR_b4c12,818.0,737.3080347577761,518.0,437.3080347577761,6511.193254652268,16
300,ok,,MATR_b4c17,827.0,786.186136933251,527.0,486.18613693325096,1665.771418431341,16
300,ok,,MATR_b4c30,615.0,693.0940631644942,315.0,393.0940631644942,6098.682701540006,16
300,ok,,MATR_b4c32,754.0,842.5429405425393,454.0,542.5429405425393,7839.852319919654,16
300,ok,,MATR_b4c34,891.0,965.2754035198013,591.0,665.2754035198013,5516.835568029316,16
300,ok,,MATR_b4c41,836.0,914.8029804735877,536.0,614.8029804735877,6209.909731520644,16
300,ok,,MATR_b4c43,750.0,789.8203993783462,450.0,489.8203993783462,1585.6642066509962,16
