horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,471.1256137703309,179.0,171.12561377033092,62.00595849400211,16
300,ok,,MATR_b3c1,1061.0,932.1631189968493,761.0,632.1631189968493,16598.941906620006,16
300,ok,,MATR_b3c11,815.0,752.9022345140386,515.0,452.9022345140386,3856.132478349461,16
300,ok,,MATR_b3c13,814.0,779.5502953788807,514.0,479.5502953788807,1186.7821484823671,16
300,ok,,MATR_b3c16,1635.0,1655.9694606895732,1335.0,1355.9694606895732,439.7182816115568,16
300,ok,,MATR_b3c17,1313.0,1176.6658518504137,1013.0,876.6658518504137,18586.99995167335,16
300,ok,,MATR_b3c26,1025.0,1000.2450280620113,725.0,700.2450280620113,612.8086356506066,16
300,ok,,MATR_b3c29,855.0,807.5262891080338,555.0,507.5262891080338,2253.7532258539923,16
300,ok,,MATR_b3c3,1113.0,1203.0175170502762,813.0,903.0175170502762,8103.1533758967635,16
300,ok,,MATR_b3c44,938.0,845.3805638386995,638.0,545.3805638386995,8578.359954837226,16
300,ok,,MATR_b3c45,1799.0,1829.2341965423948,1499.0,1529.2341965423948,914.1066405641567,16
300,ok,,MATR_b3c9,1036.0,784.5790687770075,736.0,484.5790687770075,63212.48465703674,16
300,ok,,MATR_b4c12,818.0,738.002897754149,518.0,438.002897754149,6399.536367733141,16
300,ok,,MATR_b4c17,827.0,755.6597853769566,527.0,455.6597853769566,5089.426222461892,16
300,ok,,MATR_b4c30,615.0,695.5613485017714,315.0,395.56134850177136,6490.130872423859,16
300,ok,,MATR_b4c32,754.0,801.8958282309583,454.0,501.8958282309583,2294.0103619294596,16
300,ok,,MATR_b4c34,891.0,958.9993701747521,591.0,658.9993701747521,4623.914344162969,16
300,ok,,MATR_b4c41,836.0,905.5271174612652,536.0,605.5271174612652,4834.020062472571,16
300,ok,,MATR_b4c43,750.0,784.2146079976061,450.0,484.2146079976061,1170.6394004298509,16
