horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,949.4301115540723,761.0,649.4301115540723,12447.840007836761,16
300,ok,,MATR_b3c11,815.0,743.922274249591,515.0,443.92227424959106,5052.043097850346,16
300,ok,,MATR_b3c13,814.0,781.1213652197721,514.0,481.1213652197721,1081.0046250116125,16
300,ok,,MATR_b3c16,1635.0,1038.0159158760748,1335.0,738.0159158760748,356389.9966972818,16
300,ok,,MATR_b3c17,1313.0,1031.0883146780297,1013.0,731.0883146780297,79474.19832107358,16
300,ok,,MATR_b3c26,1025.0,1088.7026597521672,725.0,788.7026597521672,4058.0288595003785,16
300,ok,,MATR_b3c29,855.0,821.9758478754411,555.0,521.9758478754411,1090.5946235460078,16
300,ok,,MATR_b3c3,1113.0,980.3031481405636,813.0,680.3031481405636,17608.454493405203,16
300,ok,,MATR_b3c44,938.0,887.9392205022629,638.0,587.9392205022629,2506.0816439210594,16
300,ok,,MATR_b3c45,1799.0,1123.2753406324027,1499.0,823.2753406324027,456603.8152774554,16
300,ok,,MATR_b3c9,1036.0,823.7141218177046,736.0,523.7141218177046,45065.29407562836,16
300,ok,,MATR_b4c12,818.0,794.3258319298725,518.0,494.3258319298725,560.4662338126448,16
300,ok,,MATR_b4c17,827.0,779.3784292509849,527.0,479.37842925098494,2267.8140006034473,16
300,ok,,MATR_b4c30,615.0,724.4527117531186,315.0,424.4527117531186,11979.896110111265,16
300,ok,,MATR_b4c32,754.0,711.574180272608,454.0,411.57418027260803,1799.9501795411616,16
300,ok,,MATR_b4c34,891.0,960.5157108503187,591.0,660.5157108503187,4832.434055025113,16
300,ok,,MATR_b4c41,836.0,948.1600544865784,536.0,648.1600544865784,12579.877822432227,16
300,ok,,MATR_b4c43,750.0,801.365146820283,450.0,501.36514682028303,2638.378307869232,16
