horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,467.1009893477652,179.0,167.10098934776522,141.58645450199674,16
300,ok,,MATR_b3c1,1061.0,995.1537357534303,761.0,695.1537357534303,4335.7305152290855,16
300,ok,,MATR_b3c11,815.0,781.6781984242626,515.0,481.67819842426263,1110.3424602528132,16
300,ok,,MATR_b3c13,814.0,801.710505584314,514.0,501.710505584314,151.03167299317792,16
300,ok,,MATR_b3c16,1635.0,1591.3081930164285,1335.0,1291.3081930164285,1908.973997489667,16
300,ok,,MATR_b3c17,1313.0,1246.5340641331195,1013.0,946.5340641331195,4417.720630660272,16
300,ok,,MATR_b3c26,1025.0,1098.6245491417394,725.0,798.6245491417394,5420.574236324401,16
300,ok,,MATR_b3c29,855.0,855.2268962466828,555.0,555.2268962466828,0.0514819067587543,16
300,ok,,MATR_b3c3,1113.0,1228.5150006440113,813.0,928.5150006440113,13343.71537378592,16
300,ok,,MATR_b3c44,938.0,911.7940537079053,638.0,611.7940537079053,686.7516210641531,16
300,ok,,MATR_b3c45,1799.0,1880.2960396965477,1499.0,1580.2960396965477,6609.046070342663,16
300,ok,,MATR_b3c9,1036.0,844.0559998322972,736.0,544.0559998322972,36842.499200379105,16
300,ok,,MATR_b4c12,818.0,728.614986527781,518.0,428.61498652778096,7989.68063342878,16
300,ok,,MATR_b4c17,827.0,779.9040987467363,527.0,479.9040987467363,2218.0239148571673,16
300,ok,,MATR_b4c30,615.0,697.4740181705007,315.0,397.4740181705007,6801.963673188079,16
300,ok,,MATR_b4c32,754.0,815.0060236582729,454.0,515.0060236582729,3721.734922593747,16
300,ok,,MATR_b4c34,891.0,979.2299363958175,591.0,679.2299363958175,7784.521676410002,16
300,ok,,MATR_b4c41,836.0,904.6151948126367,536.0,604.6151948126367,4708.044959176083,16
300,ok,,MATR_b4c43,750.0,806.3822817008765,450.0,506.38228170087655,3178.961689796998,16
