horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,471.61025648703054,179.0,171.61025648703054,54.60830918747421,16
300,ok,,MATR_b3c1,1061.0,925.4709264971365,761.0,625.4709264971365,18368.129764544585,16
300,ok,,MATR_b3c11,815.0,793.3429055770813,515.0,493.3429055770813,469.0297388432164,16
300,ok,,MATR_b3c13,814.0,782.9523454034633,514.0,482.95234540346326,963.9568559458493,16
300,ok,,MATR_b3c16,1635.0,1508.8888596879497,1335.0,1208.8888596879497,15904.019710805647,16
300,ok,,MATR_b3c17,1313.0,1163.2052100925982,1013.0,863.2052100925982,22438.47908340263,16
300,ok,,MATR_b3c26,1025.0,1008.1392668893449,725.0,708.1392668893449,284.2843210287423,16
300,ok,,MATR_b3c29,855.0,843.9314206488865,555.0,543.9314206488865,122.51344885189613,16
300,ok,,MATR_b3c3,1113.0,1334.723492179743,813.0,1034.723492179743,49161.306984380586,16
300,ok,,MATR_b3c44,938.0,925.4107835180495,638.0,625.4107835180495,158.48837162941487,16
300,ok,,MATR_b3c45,1799.0,1881.8689109898787,1499.0,1581.8689109898787,6867.256408648441,16
300,ok,,MATR_b3c9,1036.0,854.8953344333574,736.0,554.8953344333574,32798.89989000544,16
300,ok,,MATR_b4c12,818.0,716.893632915768,518.0,416.89363291576797,10222.497464971479,16
300,ok,,MATR_b4c17,827.0,768.8973673692726,527.0,468.8973673692726,3375.915918621267,16
300,ok,,MATR_b4c30,615.0,700.6643478870991,315.0,400.6643478870991,7338.38049892194,16
300,ok,,MATR_b4c32,754.0,826.874474609192,454.0,526.874474609192,5310.689049565773,16
300,ok,,MATR_b4c34,891.0,951.740585421112,591.0,651.740585421112,3689.4187172994,16
300,ok,,MATR_b4c41,836.0,856.9273349594924,536.0,556.9273349594924,437.9533485067945,16
300,ok,,MATR_b4c43,750.0,798.1682165062942,450.0,498.16821650629424,2320.177081397237,16
