horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,470.85896098349195,179.0,170.85896098349195,66.2765162683063,16
300,ok,,MATR_b3c1,1061.0,892.6226753262424,761.0,592.6226753262424,28350.923464291976,16
300,ok,,MATR_b3c11,815.0,795.9610495535684,515.0,495.9610495535684,362.48163410167854,16
300,ok,,MATR_b3c13,814.0,773.04596339877,514.0,473.04596339877,1677.2331139348842,16
300,ok,,MATR_b3c16,1635.0,1585.976045098202,1335.0,1285.976045098202,2403.3481542135346,16
300,ok,,MATR_b3c17,1313.0,1122.0444899786346,1013.0,822.0444899786346,36464.00680751978,16
300,ok,,MATR_b3c26,1025.0,1026.3808404881884,725.0,726.3808404881884,1.9067204538202929,16
300,ok,,MATR_b3c29,855.0,834.8786824151109,555.0,534.8786824151109,404.8674213519667,16
300,ok,,MATR_b3c3,1113.0,1380.6189777787752,813.0,1080.6189777787752,71619.91726735655,16
300,ok,,MATR_b3c44,938.0,943.3771746182401,638.0,643.3771746182401,28.91400687504592,16
300,ok,,MATR_b3c45,1799.0,1919.1065688818107,1499.0,1619.1065688818107,14425.58788856115,16
300,ok,,MATR_b3c9,1036.0,867.8097909417849,736.0,567.8097909417849,28287.946423046116,16
300,ok,,MATR_b4c12,818.0,700.8560063507227,518.0,400.85600635072274,13722.715248101911,16
300,ok,,MATR_b4c17,827.0,777.4583882847401,527.0,477.45838828474007,2454.37129134558,16
300,ok,,MATR_b4c30,615.0,745.5260704764692,315.0,445.52607047646916,17037.055074028194,16
300,ok,,MATR_b4c32,754.0,781.4494470619804,454.0,481.44944706198044,753.4721440084664,16
300,ok,,MATR_b4c34,891.0,1006.8511291023519,591.0,706.8511291023519,13421.484114289815,16
300,ok,,MATR_b4c41,836.0,819.242529148358,536.0,519.242529148358,280.8128293436307,16
300,ok,,MATR_b4c43,750.0,810.5827155881743,450.0,510.5827155881743,3670.26542803762,16
