horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,467.01228791005514,179.0,167.01228791005514,143.70524115141026,16
300,ok,,MATR_b3c1,1061.0,928.5644316912707,761.0,628.5644316912707,17539.179753256114,16
300,ok,,MATR_b3c11,815.0,804.570223860134,515.0,504.570223860134,108.78023032771857,16
300,ok,,MATR_b3c13,814.0,789.8655657154318,514.0,489.8655657154318,582.4709182361416,16
300,ok,,MATR_b3c16,1635.0,1566.5172570367604,1335.0,1266.5172570367604,4689.886083769145,16
300,ok,,MATR_b3c17,1313.0,1122.3760328790734,1013.0,822.3760328790734,36337.49684092012,16
300,ok,,MATR_b3c26,1025.0,996.8754136377854,725.0,696.8754136377854,790.9923580456667,16
300,ok,,MATR_b3c29,855.0,854.7325512192059,555.0,554.7325512192059,0.07152885034824934,16
300,ok,,MATR_b3c3,1113.0,1376.0614260402617,813.0,1076.0614260402617,69201.31387033609,16
300,ok,,MATR_b3c44,938.0,935.634257795836,638.0,635.634257795836,5.596736176562777,16
300,ok,,MATR_b3c45,1799.0,1924.7193083842308,1499.0,1624.7193083842308,15805.344500609317,16
300,ok,,MATR_b3c9,1036.0,865.2371466420079,736.0,565.2371466420079,29159.952086963105,16
300,ok,,MATR_b4c12,818.0,715.4844006447029,518.0,415.4844006447029,10509.448111175796,16
300,ok,,MATR_b4c17,827.0,790.7944248539259,527.0,490.7944248539259,1310.8436716580204,16
300,ok,,MATR_b4c30,615.0,723.322437465675,315.0,423.32243746567497,11733.750458505063,16
300,ok,,MATR_b4c32,754.0,817.2279946729108,454.0,517.2279946729108,3997.7793103576323,16
300,ok,,MATR_b4c34,891.0,973.6688101606705,591.0,673.6688101606705,6834.1321733809855,16
300,ok,,MATR_b4c41,836.0,861.9071074327945,536.0,561.9071074327945,671.1782155343577,16
300,ok,,MATR_b4c43,750.0,827.2307177394068,450.0,527.2307177394068,5964.583762543928,16
