horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,456.5722799946688,179.0,156.5722799946688,503.00262463753313,16
300,ok,,MATR_b3c1,1061.0,884.6123964837553,761.0,584.6123964837553,31112.58667420393,16
300,ok,,MATR_b3c11,815.0,759.3000302044646,515.0,459.30003020446463,3102.486635223552,16
300,ok,,MATR_b3c13,814.0,758.9930575077071,514.0,458.99305750770714,3025.7637223504144,16
300,ok,,MATR_b3c16,1635.0,1530.4031759063387,1335.0,1230.4031759063387,10940.49561048033,16
300,ok,,MATR_b3c17,1313.0,1118.7783101307064,1013.0,818.7783101307064,37722.06481568408,16
300,ok,,MATR_b3c26,1025.0,1029.2243740613815,725.0,729.2243740613815,17.84533621047256,16
300,ok,,MATR_b3c29,855.0,812.6028009958109,555.0,512.6028009958109,1797.522483400816,16
300,ok,,MATR_b3c3,1113.0,1207.1816807494783,813.0,907.1816807494783,8870.18898879666,16
300,ok,,MATR_b3c44,938.0,924.6520363372277,638.0,624.6520363372277,178.1681339426886,16
300,ok,,MATR_b3c45,1799.0,1858.403087490322,1499.0,1558.403087490322,3528.726803382841,16
300,ok,,MATR_b3c9,1036.0,854.7110756365792,736.0,554.7110756365792,32865.67409684612,16
300,ok,,MATR_b4c12,818.0,694.5881339162006,518.0,394.5881339162006,15230.488690285636,16
300,ok,,MATR_b4c17,827.0,786.7799448308594,527.0,486.77994483085945,1617.6528378087096,16
300,ok,,MATR_b4c30,615.0,709.0703505103809,315.0,409.0703505103809,8849.230845145916,16
300,ok,,MATR_b4c32,754.0,796.2104679725794,454.0,496.2104679725794,1781.723606464152,16
300,ok,,MATR_b4c34,891.0,976.3436596991223,591.0,676.3436596991223,7283.540250839596,16
300,ok,,MATR_b4c41,836.0,833.4047397028678,536.0,533.4047397028678,6.735376009870712,16
300,ok,,MATR_b4c43,750.0,797.5393724864346,450.0,497.53937248643456,2259.991936403971,16
