horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,473.05209930265244,179.0,173.05209930265244,35.37752270550763,16
300,ok,,MATR_b3c1,1061.0,944.5627856474875,761.0,644.5627856474875,13557.624886172933,16
300,ok,,MATR_b3c11,815.0,784.745863887209,515.0,484.745863887209,915.3127519312847,16
300,ok,,MATR_b3c13,814.0,777.8051324177076,514.0,477.80513241770757,1310.0684392996836,16
300,ok,,MATR_b3c16,1635.0,1582.502126104899,1335.0,1282.502126104899,2756.026763505934,16
300,ok,,MATR_b3c17,1313.0,1145.6872624443358,1013.0,845.6872624443358,27993.552148370556,16
300,ok,,MATR_b3c26,1025.0,1021.2015654315845,725.0,721.2015654315845,14.428105170533643,16
300,ok,,MATR_b3c29,855.0,851.6463369428195,555.0,551.6463369428195,11.247055901097147,16
300,ok,,MATR_b3c3,1113.0,1372.1025806369616,813.0,1072.1025806369616,67134.1472927332,16
300,ok,,MATR_b3c44,938.0,951.175014463056,638.0,651.175014463056,173.5810061017337,16
300,ok,,MATR_b3c45,1799.0,1918.6747498571203,1499.0,1618.6747498571203,14322.045753364324,16
300,ok,,MATR_b3c9,1036.0,875.7779980682408,736.0,575.7779980682408,25671.089903020656,16
300,ok,,MATR_b4c12,818.0,702.4509158850541,518.0,402.4509158850541,13351.590839802846,16
300,ok,,MATR_b4c17,827.0,779.5761540229552,527.0,479.57615402295517,2249.0211672544715,16
300,ok,,MATR_b4c30,615.0,712.4767174013083,315.0,412.4767174013083,9501.710435334518,16
300,ok,,MATR_b4c32,754.0,814.2329405094802,454.0,514.2329405094802,3628.007122418576,16
300,ok,,MATR_b4c34,891.0,973.3596979436271,591.0,673.3596979436271,6783.119845365496,16
300,ok,,MATR_b4c41,836.0,860.0464387455116,536.0,560.0464387455116,578.2312163416433,16
300,ok,,MATR_b4c43,750.0,808.4265330492453,450.0,508.42653304924534,3413.6597641545577,16
