horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,459.06131042320555,179.0,159.06131042320555,397.55134203977144,16
300,ok,,MATR_b3c1,1061.0,924.4047503461703,761.0,624.4047503461703,18658.262227992058,16
300,ok,,MATR_b3c11,815.0,787.7635615040081,515.0,487.76356150400807,741.8235819459513,16
300,ok,,MATR_b3c13,814.0,796.0534957428066,514.0,496.0534957428066,322.0770150534607,16
300,ok,,MATR_b3c16,1635.0,1536.0612306848254,1335.0,1236.0612306848254,9788.880073601329,16
300,ok,,MATR_b3c17,1313.0,1106.8486287097262,1013.0,806.8486287097262,42498.38788486033,16
300,ok,,MATR_b3c26,1025.0,994.237028144516,725.0,694.237028144516,946.3604373813014,16
300,ok,,MATR_b3c29,855.0,845.8126381873575,555.0,545.8126381873575,84.40761707640182,16
300,ok,,MATR_b3c3,1113.0,1264.1456305695833,813.0,964.1456305695833,22845.001640276958,16
300,ok,,MATR_b3c44,938.0,906.260417353294,638.0,606.260417353294,1007.4011065870823,16
300,ok,,MATR_b3c45,1799.0,1819.9121104354535,1499.0,1519.9121104354535,437.3163628646049,16
300,ok,,MATR_b3c9,1036.0,838.9890956908648,736.0,538.9890956908648,38813.29641670322,16
300,ok,,MATR_b4c12,818.0,719.9342482227901,518.0,419.9342482227901,9616.891671629352,16
300,ok,,MATR_b4c17,827.0,767.2628530685436,527.0,467.26285306854356,3568.526723510415,16
300,ok,,MATR_b4c30,615.0,688.3134670272015,315.0,388.31346702720145,5374.864447548555,16
300,ok,,MATR_b4c32,754.0,826.2757493610922,454.0,526.2757493610922,5223.783945707412,16
300,ok,,MATR_b4c34,891.0,962.6672597320539,591.0,662.6672597320539,5136.1961175016795,16
300,ok,,MATR_b4c41,836.0,860.4048095754583,536.0,560.4048095754583,595.5947304143826,16
300,ok,,MATR_b4c43,750.0,792.691862556686,450.0,492.69186255668603,1822.5951285589708,16
