horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,462.99034911737317,179.0,162.99034911737317,256.308921383594,16
300,ok,,MATR_b3c1,1061.0,965.5743595167914,761.0,665.5743595167914,9106.052861630571,16
300,ok,,MATR_b3c11,815.0,757.5797885174285,515.0,457.5797885174285,3297.080686703238,16
300,ok,,MATR_b3c13,814.0,798.01571717418,514.0,498.01571717418005,255.49729745580248,16
300,ok,,MATR_b3c16,1635.0,1657.0309275317995,1335.0,1357.0309275317995,485.3617679114027,16
300,ok,,MATR_b3c17,1313.0,1188.1480543766772,1013.0,888.1480543766772,15588.008325929144,16
300,ok,,MATR_b3c26,1025.0,1070.1374299265576,725.0,770.1374299265576,2037.387580374899,16
300,ok,,MATR_b3c29,855.0,827.2050624088623,555.0,527.2050624088623,772.5585556952386,16
300,ok,,MATR_b3c3,1113.0,1094.4777474723492,813.0,794.4777474723492,343.07383869806773,16
300,ok,,MATR_b3c44,938.0,844.2402491726323,638.0,544.2402491726323,8790.890875210083,16
300,ok,,MATR_b3c45,1799.0,1853.5641120006085,1499.0,1553.5641120006085,2977.2423184149457,16
300,ok,,MATR_b3c9,1036.0,776.3860228916651,736.0,476.3860228916651,67399.41711000704,16
300,ok,,MATR_b4c12,818.0,752.9025725818849,518.0,452.9025725818849,4237.675056456764,16
300,ok,,MATR_b4c17,827.0,752.3434083641325,527.0,452.34340836413253,5573.606674684677,16
300,ok,,MATR_b4c30,615.0,675.1573794807816,315.0,375.15737948078163,3618.9103059947665,16
300,ok,,MATR_b4c32,754.0,792.911088916502,454.0,492.91108891650197,1514.0728406679223,16
300,ok,,MATR_b4c34,891.0,999.8481033129235,591.0,699.8481033129235,11847.90959482087,16
300,ok,,MATR_b4c41,836.0,943.9484572680208,536.0,643.9484572680208,11652.869426545707,16
300,ok,,MATR_b4c43,750.0,798.4452193702733,450.0,498.4452193702733,2346.9392798339054,16
