horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,485.33471409870907,179.0,185.33471409870907,40.128602712383476,16
300,ok,,MATR_b3c1,1061.0,985.0738102842195,761.0,685.0738102842195,5764.7862847566985,16
300,ok,,MATR_b3c11,815.0,765.1311508970849,515.0,465.1311508970849,2486.902110849314,16
300,ok,,MATR_b3c13,814.0,811.1723437378652,514.0,511.17234373786516,7.9956399367903614,16
300,ok,,MATR_b3c16,1635.0,1179.6263616266422,1335.0,879.6263616266422,207365.15052538968,16
300,ok,,MATR_b3c17,1313.0,1109.0506182597712,1013.0,809.0506182597712,41595.35031222156,16
300,ok,,MATR_b3c26,1025.0,1246.6574139789072,725.0,946.6574139789072,49132.009171816666,16
300,ok,,MATR_b3c29,855.0,847.0154977690978,555.0,547.0154977690978,63.752275875282116,16
300,ok,,MATR_b3c3,1113.0,1045.1938669527913,813.0,745.1938669527913,4597.671678815772,16
300,ok,,MATR_b3c44,938.0,914.4328363717914,638.0,614.4328363717914,555.4112014787592,16
300,ok,,MATR_b3c45,1799.0,1365.714299310503,1499.0,1065.714299310503,187736.49842198833,16
300,ok,,MATR_b3c9,1036.0,837.7076152399218,736.0,537.7076152399218,39319.8698538389,16
300,ok,,MATR_b4c12,818.0,822.0320758870215,518.0,522.0320758870215,16.257635958700263,16
300,ok,,MATR_b4c17,827.0,813.4057759617253,527.0,513.4057759617253,184.80292720280463,16
300,ok,,MATR_b4c30,615.0,725.0808063498505,315.0,425.0808063498505,12117.783926633285,16
300,ok,,MATR_b4c32,754.0,730.6034803226212,454.0,430.6034803226212,547.3971330139743,16
300,ok,,MATR_b4c34,891.0,1013.0652038312096,591.0,713.0652038312096,14899.913986354746,16
300,ok,,MATR_b4c41,836.0,984.5788411314879,536.0,684.5788411314879,22075.67203197593,16
300,ok,,MATR_b4c43,750.0,826.1907453926938,450.0,526.1907453926938,5805.029683494287,16
