horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,473.9691284306374,179.0,173.9691284306374,25.309668747420936,16
300,ok,,MATR_b3c1,1061.0,1001.0665092873712,761.0,701.0665092873712,3592.0233090007605,16
300,ok,,MATR_b3c11,815.0,783.1938771488014,515.0,483.19387714880145,1011.6294508255347,16
300,ok,,MATR_b3c13,814.0,815.3363797750834,514.0,515.3363797750834,1.7859109032519613,16
300,ok,,MATR_b3c16,1635.0,1641.4119849917665,1335.0,1341.4119849917665,41.113551534639235,16
300,ok,,MATR_b3c17,1313.0,1282.0827634343502,1013.0,982.0827634343502,955.8755168563514,16
300,ok,,MATR_b3c26,1025.0,1222.2793084858781,725.0,922.2793084858781,38919.125556666266,16
300,ok,,MATR_b3c29,855.0,844.9440733310424,555.0,544.9440733310424,101.12166117145205,16
300,ok,,MATR_b3c3,1113.0,1104.6433483174292,813.0,804.6433483174292,69.83362734381384,16
300,ok,,MATR_b3c44,938.0,868.501491939945,638.0,568.501491939945,4830.042622573526,16
300,ok,,MATR_b3c45,1799.0,1877.5915725778286,1499.0,1577.5915725778286,6176.635280256105,16
300,ok,,MATR_b3c9,1036.0,803.5202749657894,736.0,503.52027496578944,54046.82255198215,16
300,ok,,MATR_b4c12,818.0,776.8877912270952,518.0,476.88779122709525,1690.2137101869064,16
300,ok,,MATR_b4c17,827.0,798.6656490624931,527.0,498.6656490624931,802.8354430497972,16
300,ok,,MATR_b4c30,615.0,721.8079100631021,315.0,421.8079100631021,11407.929652047707,16
300,ok,,MATR_b4c32,754.0,809.3403753558541,454.0,509.3403753558541,3062.557144526826,16
300,ok,,MATR_b4c34,891.0,991.4434624174701,591.0,691.4434624174701,10088.889142409724,16
300,ok,,MATR_b4c41,836.0,950.3088231739973,536.0,650.3088231739973,13066.507055424188,16
300,ok,,MATR_b4c43,750.0,828.055206113721,450.0,528.055206113721,6092.615201455477,16
