horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,452.55359421846583,179.0,152.55359421846583,699.4123787615638,16
300,ok,,MATR_b3c1,1061.0,926.3497515943806,761.0,626.3497515943806,18130.68939569502,16
300,ok,,MATR_b3c11,815.0,771.4062445080858,515.0,471.4062445080858,1900.4155178887977,16
300,ok,,MATR_b3c13,814.0,764.115149451962,514.0,464.115149451962,2488.4983142000874,16
300,ok,,MATR_b3c16,1635.0,1535.4354410961364,1335.0,1235.4354410961364,9913.101389720925,16
300,ok,,MATR_b3c17,1313.0,1090.6209181788588,1013.0,790.6209181788588,49452.45603161381,16
300,ok,,MATR_b3c26,1025.0,972.6993355984063,725.0,672.6993355984063,2735.3594968481343,16
300,ok,,MATR_b3c29,855.0,831.0886959907523,555.0,531.0886959907523,571.7504594226658,16
300,ok,,MATR_b3c3,1113.0,1286.1098087063888,813.0,986.1098087063888,29967.005870362515,16
300,ok,,MATR_b3c44,938.0,902.1543540414362,638.0,602.1543540414362,1284.9103341866978,16
300,ok,,MATR_b3c45,1799.0,1848.4919784460576,1499.0,1548.4919784460576,2449.45593050503,16
300,ok,,MATR_b3c9,1036.0,835.2364764020191,736.0,535.2364764020191,40305.99240747704,16
300,ok,,MATR_b4c12,818.0,688.8121194645798,518.0,388.81211946457984,16689.50847723399,16
300,ok,,MATR_b4c17,827.0,743.4775755491908,527.0,443.47757554919076,6975.995386141137,16
300,ok,,MATR_b4c30,615.0,681.1820652923964,315.0,381.1820652923964,4380.065766367016,16
300,ok,,MATR_b4c32,754.0,808.5344736207529,454.0,508.5344736207529,2974.008813092596,16
300,ok,,MATR_b4c34,891.0,957.0117771061318,591.0,657.0117771061318,4357.55471670963,16
300,ok,,MATR_b4c41,836.0,845.7553321412463,536.0,545.7553321412463,95.1665051860331,16
300,ok,,MATR_b4c43,750.0,779.9522935097735,450.0,479.95229350977354,897.1398864956221,16
