horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,472.26065174106304,179.0,172.26065174106304,45.41881495523659,16
300,ok,,MATR_b3c1,1061.0,908.9040417161254,761.0,608.9040417161254,23133.180526290107,16
300,ok,,MATR_b3c11,815.0,813.9359136269136,515.0,513.9359136269136,1.1322798093881932,16
300,ok,,MATR_b3c13,814.0,783.9830149741264,514.0,483.9830149741264,901.0193900435213,16
300,ok,,MATR_b3c16,1635.0,1512.025675392181,1335.0,1212.025675392181,15122.68451274923,16
300,ok,,MATR_b3c17,1313.0,1121.596632826188,1013.0,821.5966328261879,36635.24896547312,16
300,ok,,MATR_b3c26,1025.0,1032.4884167531345,725.0,732.4884167531345,56.07638546862568,16
300,ok,,MATR_b3c29,855.0,849.828014208422,555.0,549.828014208422,26.749437028284518,16
300,ok,,MATR_b3c3,1113.0,1378.1718393938477,813.0,1078.1718393938477,70316.10440751654,16
300,ok,,MATR_b3c44,938.0,951.1044883092775,638.0,651.1044883092775,171.72761384799028,16
300,ok,,MATR_b3c45,1799.0,1903.6767552068309,1499.0,1603.6767552068309,10957.223080630794,16
300,ok,,MATR_b3c9,1036.0,871.336637647973,736.0,571.336637647973,27114.022901074935,16
300,ok,,MATR_b4c12,818.0,711.8757888019305,518.0,411.8757888019305,11262.348202412455,16
300,ok,,MATR_b4c17,827.0,768.9473174845887,527.0,468.94731748458867,3370.1139472351447,16
300,ok,,MATR_b4c30,615.0,742.3412455918992,315.0,442.3412455918992,16215.792828896394,16
300,ok,,MATR_b4c32,754.0,800.4712907064887,454.0,500.47129070648873,2159.580859926986,16
300,ok,,MATR_b4c34,891.0,990.9311123220401,591.0,690.9311123220401,9986.227209920198,16
300,ok,,MATR_b4c41,836.0,829.033645384189,536.0,529.033645384189,48.530096633231814,16
300,ok,,MATR_b4c43,750.0,806.5396700141524,450.0,506.5396700141524,3196.7342853092464,16
