horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,452.3694961812227,179.0,152.3694961812227,709.1837336419123,16
300,ok,,MATR_b3c1,1061.0,1021.5946697775983,761.0,721.5946697775983,1552.7800499365283,16
300,ok,,MATR_b3c11,815.0,804.8262286918704,515.0,504.82622869187037,103.50562263012169,16
300,ok,,MATR_b3c13,814.0,850.5952911010576,514.0,550.5952911010576,1339.2153307711433,16
300,ok,,MATR_b3c16,1635.0,1647.8597662591706,1335.0,1347.8597662591706,165.37358824050148,16
300,ok,,MATR_b3c17,1313.0,1219.7230049200418,1013.0,919.7230049200418,8700.597811146541,16
300,ok,,MATR_b3c26,1025.0,1177.7316308307632,725.0,877.7316308307632,23326.95105622452,16
300,ok,,MATR_b3c29,855.0,879.4355139072944,555.0,579.4355139072944,597.0943399135791,16
300,ok,,MATR_b3c3,1113.0,1104.296485978921,813.0,804.296485978921,75.75115631511778,16
300,ok,,MATR_b3c44,938.0,897.7839074891202,638.0,597.7839074891202,1617.3340968436403,16
300,ok,,MATR_b3c45,1799.0,1778.2209216807878,1499.0,1478.2209216807878,431.77009579595466,16
300,ok,,MATR_b3c9,1036.0,832.9716298736736,736.0,532.9716298736736,41220.519076152596,16
300,ok,,MATR_b4c12,818.0,823.1588772956806,518.0,523.1588772956806,26.614014951888308,16
300,ok,,MATR_b4c17,827.0,802.5419113468677,527.0,502.54191134686766,598.1981005644807,16
300,ok,,MATR_b4c30,615.0,721.4039591766776,315.0,421.40395917667763,11321.80252847208,16
300,ok,,MATR_b4c32,754.0,836.0840290414267,454.0,536.0840290414267,6737.787823673778,16
300,ok,,MATR_b4c34,891.0,1005.0126074051667,591.0,705.0126074051667,12998.874647324674,16
300,ok,,MATR_b4c41,836.0,998.4820444335285,536.0,698.4820444335285,26400.41476329912,16
300,ok,,MATR_b4c43,750.0,847.6872078462218,450.0,547.6872078462218,9542.790576790934,16
