horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,479.9719273043438,179.0,179.9719273043438,0.944642684929021,16
300,ok,,MATR_b3c1,1061.0,929.2567568146856,761.0,629.2567568146856,17356.2821249849,16
300,ok,,MATR_b3c11,815.0,836.8432395879678,515.0,536.8432395879678,477.12711569736314,16
300,ok,,MATR_b3c13,814.0,790.7249507294592,514.0,490.72495072945924,541.7279185461001,16
300,ok,,MATR_b3c16,1635.0,1538.5498639427456,1335.0,1238.5498639427456,9302.628745462893,16
300,ok,,MATR_b3c17,1313.0,1061.062459594695,1013.0,761.0624595946949,63472.52426547473,16
300,ok,,MATR_b3c26,1025.0,993.5576016096977,725.0,693.5576016096977,988.6244165344839,16
300,ok,,MATR_b3c29,855.0,885.3530345757481,555.0,585.3530345757481,921.3067079565594,16
300,ok,,MATR_b3c3,1113.0,1366.6156874813482,813.0,1066.6156874813482,64320.916936636895,16
300,ok,,MATR_b3c44,938.0,933.9429350943219,638.0,633.9429350943219,16.459775648884765,16
300,ok,,MATR_b3c45,1799.0,1871.916344898395,1499.0,1571.916344898395,5316.793353341692,16
300,ok,,MATR_b3c9,1036.0,854.3132052431661,736.0,554.3132052431661,33010.0913890119,16
300,ok,,MATR_b4c12,818.0,701.4150854604858,518.0,401.4150854604858,13592.042298185834,16
300,ok,,MATR_b4c17,827.0,781.0011407284792,527.0,481.0011407284792,2115.8950542811763,16
300,ok,,MATR_b4c30,615.0,732.8248035708963,315.0,432.8248035708963,13882.684336520293,16
300,ok,,MATR_b4c32,754.0,808.8164411174396,454.0,508.8164411174396,3004.8422167817207,16
300,ok,,MATR_b4c34,891.0,987.1004017248138,591.0,687.1004017248138,9235.287211670588,16
300,ok,,MATR_b4c41,836.0,827.6668205328905,536.0,527.6668205328905,69.44188003105565,16
300,ok,,MATR_b4c43,750.0,818.9574268407331,450.0,518.9574268407331,4755.126716495057,16
