horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,471.63196848073864,179.0,171.63196848073864,54.28788846882894,16
300,ok,,MATR_b3c1,1061.0,1028.7719399904004,761.0,728.7719399904004,1038.647851982355,16
300,ok,,MATR_b3c11,815.0,801.5835102796522,515.0,501.58351027965216,180.00219641619927,16
300,ok,,MATR_b3c13,814.0,844.5947239479589,514.0,544.5947239479589,936.0371334518079,16
300,ok,,MATR_b3c16,1635.0,1626.0585037267224,1335.0,1326.0585037267224,79.95035560503734,16
300,ok,,MATR_b3c17,1313.0,1249.455953795104,1013.0,949.455953795104,4037.8458080899513,16
300,ok,,MATR_b3c26,1025.0,1120.9004872996989,725.0,820.9004872996989,9196.903464319701,16
300,ok,,MATR_b3c29,855.0,868.7954927606708,555.0,568.7954927606708,190.3156205097192,16
300,ok,,MATR_b3c3,1113.0,1129.779217521182,813.0,829.7792175211821,281.54214062314406,16
300,ok,,MATR_b3c44,938.0,864.818661202304,638.0,564.818661202304,5355.508348223159,16
300,ok,,MATR_b3c45,1799.0,1900.6031085435275,1499.0,1600.6031085435275,10323.191665707825,16
300,ok,,MATR_b3c9,1036.0,802.6466225430045,736.0,502.64662254300447,54453.79877058703,16
300,ok,,MATR_b4c12,818.0,804.4314836529524,518.0,504.43148365295235,184.10463586009925,16
300,ok,,MATR_b4c17,827.0,777.9551257923599,527.0,477.9551257923599,2405.399686043239,16
300,ok,,MATR_b4c30,615.0,712.4483622562152,315.0,412.4483622562152,9496.183306418548,16
300,ok,,MATR_b4c32,754.0,816.5683982995934,454.0,516.5683982995934,3914.8044657765568,16
300,ok,,MATR_b4c34,891.0,1017.3905809749833,591.0,717.3905809749833,15974.578959193816,16
300,ok,,MATR_b4c41,836.0,986.9691273795802,536.0,686.9691273795802,22791.67742175191,16
300,ok,,MATR_b4c43,750.0,838.172777683521,450.0,538.172777683521,7774.438724427612,16
