horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,474.92774699604763,179.0,174.92774699604763,16.583244528199092,16
300,ok,,MATR_b3c1,1061.0,1078.6121052407402,761.0,778.6121052407402,310.18625101090913,16
300,ok,,MATR_b3c11,815.0,831.2576022519099,515.0,531.2576022519099,264.30963098130684,16
300,ok,,MATR_b3c13,814.0,888.3041635602701,514.0,588.3041635602701,5521.108722391375,16
300,ok,,MATR_b3c16,1635.0,1402.1629115774317,1335.0,1102.1629115774317,54213.10974509888,16
300,ok,,MATR_b3c17,1313.0,1248.610812548726,1013.0,948.610812548726,4145.967460635299,16
300,ok,,MATR_b3c26,1025.0,1258.839544608961,725.0,958.839544608961,54680.93262292625,16
300,ok,,MATR_b3c29,855.0,913.2480385966637,555.0,613.2480385966637,3392.8340003584262,16
300,ok,,MATR_b3c3,1113.0,1139.3850347514767,813.0,839.3850347514767,696.1700588366343,16
300,ok,,MATR_b3c44,938.0,933.7273849268205,638.0,633.7273849268205,18.25523956356074,16
300,ok,,MATR_b3c45,1799.0,1574.3116358233456,1499.0,1274.3116358233456,50484.860996380885,16
300,ok,,MATR_b3c9,1036.0,865.0127925258382,736.0,565.0127925258382,29236.625119812044,16
300,ok,,MATR_b4c12,818.0,876.3720329204874,518.0,576.3720329204874,3407.2942272704663,16
300,ok,,MATR_b4c17,827.0,818.8074760200753,527.0,518.8074760200753,67.11744916164056,16
300,ok,,MATR_b4c30,615.0,725.9515603727784,315.0,425.95156037277843,12310.248749154298,16
300,ok,,MATR_b4c32,754.0,789.4393307204823,454.0,489.4393307204823,1255.9461619157207,16
300,ok,,MATR_b4c34,891.0,1008.1609221443935,591.0,708.1609221443935,13726.681677724624,16
300,ok,,MATR_b4c41,836.0,1026.2800915417745,536.0,726.2800915417745,36206.51323714608,16
300,ok,,MATR_b4c43,750.0,839.3069456614738,450.0,539.3069456614738,7975.73054338144,16
