horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b1c7,869.0,913.2940662800587,569.0,613.2940662800587,1961.9643076222333,16
300,ok,,MATR_b2c21,488.0,463.31469212919694,188.0,163.31469212919694,609.3644246763314,16
300,ok,,MATR_b2c23,526.0,472.7044204917688,226.0,172.70442049176881,2840.4187951181916,16
300,ok,,MATR_b2c3,334.0,311.6476534869897,34.0,11.647653486989725,499.6273946376826,16
300,ok,,MATR_b2c36,534.0,518.4470985485705,234.0,218.44709854857047,241.8927435578789,16
300,ok,,MATR_b2c41,428.0,478.21641357808784,128.0,178.21641357808784,2521.6881926455644,16
300,ok,,MATR_b3c10,1076.0,1396.426460026571,776.0,1096.426460026571,102673.11628515972,16
300,ok,,MATR_b3c16,1635.0,1731.063930546408,1335.0,1431.063930546408,9228.278752025115,16
300,ok,,MATR_b3c21,770.0,610.7787098857762,470.0,310.77870988577615,25351.419225637837,16
300,ok,,MATR_b3c27,847.0,941.9734575607357,547.0,641.9734575607357,9019.957641040866,16
300,ok,,MATR_b3c30,933.0,1557.4484837087532,633.0,1257.4484837087532,389935.908806161,16
300,ok,,MATR_b4c0,856.0,793.5079384990853,556.0,493.5079384990853,3905.2577506341054,16
300,ok,,MATR_b4c17,827.0,737.309164891227,527.0,437.30916489122706,8044.445902509097,16
300,ok,,MATR_b4c2,742.0,886.9120897217153,442.0,586.9120897217153,20999.51374751448,16
300,ok,,MATR_b4c20,747.0,761.8733072320156,447.0,461.8733072320156,221.21526801792686,16
300,ok,,MATR_b4c21,773.0,839.7612357638504,473.0,539.7612357638504,4457.062600716423,16
300,ok,,MATR_b4c24,988.0,977.2902652552676,688.0,677.2902652552676,114.69841830252778,16
300,ok,,MATR_b4c43,750.0,820.2370353932457,450.0,520.2370353932457,4933.241140832052,16
300,ok,,MATR_b4c7,529.0,571.90271412203,229.0,271.90271412203003,1840.6428790366353,16
