horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,482.6638792700223,188.0,182.66387927002228,28.474184444897976,16
300,ok,,MATR_b2c23,526.0,474.44887571062543,226.0,174.44887571062543,2657.518415498545,16
300,ok,,MATR_b2c3,334.0,332.89522778949777,34.0,32.89522778949777,1.2205216370979903,16
300,ok,,MATR_b2c36,534.0,520.0178571794119,234.0,220.01785717941186,195.5003178553244,16
300,ok,,MATR_b2c41,428.0,484.971716989135,128.0,184.97171698913502,3245.776536690096,16
300,ok,,MATR_b3c10,1076.0,1004.6916729760137,776.0,704.6916729760137,5084.877502959774,16
300,ok,,MATR_b3c16,1635.0,1124.322584712973,1335.0,824.3225847129729,260791.42248423872,16
300,ok,,MATR_b3c21,770.0,743.2602805339721,470.0,443.26028053397215,715.0125971218687,16
300,ok,,MATR_b3c27,847.0,970.2482443266733,547.0,670.2482443266733,15190.129729607364,16
300,ok,,MATR_b3c30,933.0,1087.659007687259,633.0,787.659007687259,23919.408658807628,16
300,ok,,MATR_b4c0,856.0,875.2951942308562,556.0,575.2951942308562,372.30452040646514,16
300,ok,,MATR_b4c17,827.0,848.002652258409,527.0,548.002652258409,441.1114018876503,16
300,ok,,MATR_b4c2,742.0,852.5158799511553,442.0,552.5158799511553,12213.759721378166,16
300,ok,,MATR_b4c20,747.0,849.9163234782889,447.0,549.9163234782889,10591.769638287791,16
300,ok,,MATR_b4c21,773.0,860.6864280776039,473.0,560.6864280776039,7688.909669008795,16
300,ok,,MATR_b4c24,988.0,934.4050702885543,688.0,634.4050702885543,2872.416490774808,16
300,ok,,MATR_b4c43,750.0,865.446523598002,450.0,565.446523598002,13327.899810864043,16
300,ok,,MATR_b4c7,529.0,595.7691940244704,229.0,295.7691940244704,4458.125270677371,16
