horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,464.6384627825676,188.0,164.63846278256761,545.7614211614784,16
300,ok,,MATR_b2c23,526.0,469.035445525645,226.0,169.035445525645,3244.960466461758,16
300,ok,,MATR_b2c3,334.0,308.6252046957173,34.0,8.625204695717287,643.880236734248,16
300,ok,,MATR_b2c36,534.0,527.2651540733905,234.0,227.26515407339048,45.35814965516889,16
300,ok,,MATR_b2c41,428.0,471.80461849893067,128.0,171.80461849893067,1918.8446018368586,16
300,ok,,MATR_b3c10,1076.0,971.3605112490529,776.0,671.3605112490529,10949.422606059577,16
300,ok,,MATR_b3c16,1635.0,1162.0609419176071,1335.0,862.0609419176071,223671.35265986098,16
300,ok,,MATR_b3c21,770.0,731.5747544653777,470.0,431.57475446537774,1476.4994943960082,16
300,ok,,MATR_b3c27,847.0,872.8642830473738,547.0,572.8642830473738,668.9611375546657,16
300,ok,,MATR_b3c30,933.0,953.0136839838788,633.0,653.0136839838788,400.54754660656533,16
300,ok,,MATR_b4c0,856.0,913.3817956727373,556.0,613.3817956727373,3292.670474627776,16
300,ok,,MATR_b4c17,827.0,859.2344375426259,527.0,559.2344375426259,1039.058963689448,16
300,ok,,MATR_b4c2,742.0,820.6056425216544,442.0,520.6056425216544,6178.847036242128,16
300,ok,,MATR_b4c20,747.0,825.9496611550776,447.0,525.9496611550776,6233.048996501568,16
300,ok,,MATR_b4c21,773.0,861.387312032968,473.0,561.387312032968,7812.316928413249,16
300,ok,,MATR_b4c24,988.0,973.0122308327817,688.0,673.0122308327817,224.6332246098192,16
300,ok,,MATR_b4c43,750.0,861.8739187990242,450.0,561.8739187990242,12515.773707450657,16
300,ok,,MATR_b4c7,529.0,578.6963052753283,229.0,278.6963052753283,2469.722758018625,16
