horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,479.3518093405824,226.0,179.3518093405824,2176.053691797375,16
300,ok,,MATR_b2c3,334.0,314.46084134388815,34.0,14.460841343888148,381.7787209887107,16
300,ok,,MATR_b2c36,534.0,565.5504132281384,234.0,265.5504132281384,995.4285748662894,16
300,ok,,MATR_b2c41,428.0,482.0060790371754,128.0,182.00607903717543,2916.656572969639,16
300,ok,,MATR_b3c10,1076.0,978.7610592368845,776.0,678.7610592368845,9455.41160073268,16
300,ok,,MATR_b3c16,1635.0,1113.976423742978,1335.0,813.9764237429781,271465.5670156567,16
300,ok,,MATR_b3c21,770.0,736.6109242318761,470.0,436.6109242318761,1114.8303806495196,16
300,ok,,MATR_b3c27,847.0,926.0013013513702,547.0,626.0013013513702,6241.2056152100095,16
300,ok,,MATR_b3c30,933.0,1776.9219924791776,633.0,1476.9219924791776,712204.329390025,16
300,ok,,MATR_b4c0,856.0,875.2622531555409,556.0,575.2622531555409,371.0343966281439,16
300,ok,,MATR_b4c17,827.0,893.2515245725127,527.0,593.2515245725127,4389.264508182257,16
300,ok,,MATR_b4c2,742.0,859.0100577560555,442.0,559.0100577560555,13691.353616075448,16
300,ok,,MATR_b4c20,747.0,870.3582281647299,447.0,570.3582281647299,15217.25245594156,16
300,ok,,MATR_b4c21,773.0,841.1187184538736,473.0,541.1187184538736,4640.159803798101,16
300,ok,,MATR_b4c24,988.0,968.700414286249,688.0,668.700414286249,372.4740087224201,16
300,ok,,MATR_b4c43,750.0,921.4404542804477,450.0,621.4404542804477,29391.829363886292,16
300,ok,,MATR_b4c7,529.0,618.0051808111664,229.0,318.0051808111664,7921.922211228421,16
