horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,459.62437054527,226.0,159.62437054526998,4405.724185511623,16
300,ok,,MATR_b2c3,334.0,328.69551102388624,34.0,28.69551102388624,28.137603297712403,16
300,ok,,MATR_b2c36,534.0,535.2199131253115,234.0,235.21991312531145,1.4881880333071498,16
300,ok,,MATR_b2c41,428.0,458.2196189140421,128.0,158.2196189140421,913.2253673099302,16
300,ok,,MATR_b3c10,1076.0,1000.5226344641304,776.0,700.5226344641304,5696.8327082352735,16
300,ok,,MATR_b3c16,1635.0,1087.6861214963633,1335.0,787.6861214963633,299552.4816026936,16
300,ok,,MATR_b3c21,770.0,656.8700727291603,470.0,356.87007272916026,12798.38044430549,16
300,ok,,MATR_b3c27,847.0,876.6260136735953,547.0,576.6260136735953,877.7006861880529,16
300,ok,,MATR_b3c30,933.0,1068.8331731320663,633.0,768.8331731320663,18450.65092312591,16
300,ok,,MATR_b4c0,856.0,796.6140290860767,556.0,496.6140290860767,3526.6935413893443,16
300,ok,,MATR_b4c17,827.0,766.1698922858967,527.0,466.1698922858967,3700.302004509409,16
300,ok,,MATR_b4c2,742.0,840.8736929234431,442.0,540.8736929234431,9776.007152319315,16
300,ok,,MATR_b4c20,747.0,786.7426901874129,447.0,486.7426901874129,1579.481423332686,16
300,ok,,MATR_b4c21,773.0,843.1849949623306,473.0,543.1849949623306,4925.933517862374,16
300,ok,,MATR_b4c24,988.0,910.2570693482292,688.0,610.2570693482292,6043.963266326051,16
300,ok,,MATR_b4c43,750.0,824.9874888906869,450.0,524.9874888906869,5623.123490130892,16
300,ok,,MATR_b4c7,529.0,546.3592431239776,229.0,246.35924312397765,301.3433218373653,16
