horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,472.9998688961471,188.0,172.99986889614712,225.00393313277462,16
300,ok,,MATR_b2c23,526.0,469.71577384951297,226.0,169.71577384951297,3167.914113359168,16
300,ok,,MATR_b2c3,334.0,313.28397386894494,34.0,13.28397386894494,429.15373866255607,16
300,ok,,MATR_b2c36,534.0,535.2029920258333,234.0,235.20299202583328,1.4471898142184645,16
300,ok,,MATR_b2c41,428.0,474.1812419892945,128.0,174.1812419892945,2132.707111673778,16
300,ok,,MATR_b3c10,1076.0,1015.4652469013458,776.0,715.4652469013458,3664.45633271502,16
300,ok,,MATR_b3c16,1635.0,1213.505169424822,1335.0,913.505169424822,177657.89220159798,16
300,ok,,MATR_b3c21,770.0,736.0520523560666,470.0,436.0520523560666,1152.4631492352426,16
300,ok,,MATR_b3c27,847.0,871.8855726610524,547.0,571.8855726610524,619.2917266685175,16
300,ok,,MATR_b3c30,933.0,1761.3250241039202,633.0,1461.3250241039202,686122.34555676,16
300,ok,,MATR_b4c0,856.0,892.7516612764513,556.0,592.7516612764513,1350.684606579008,16
300,ok,,MATR_b4c17,827.0,886.8704477970234,527.0,586.8704477970234,3584.470519416106,16
300,ok,,MATR_b4c2,742.0,822.3498299065401,442.0,522.3498299065401,6456.095166009925,16
300,ok,,MATR_b4c20,747.0,836.5163596205629,447.0,536.5163596205629,8013.1786397179385,16
300,ok,,MATR_b4c21,773.0,822.9885163057161,473.0,522.9885163057161,2498.851762446842,16
300,ok,,MATR_b4c24,988.0,980.8615584187238,688.0,680.8615584187238,50.957348209293016,16
300,ok,,MATR_b4c43,750.0,895.8846178635459,450.0,595.8846178635459,21282.321729192827,16
300,ok,,MATR_b4c7,529.0,589.3414190194156,229.0,289.34141901941564,3641.0868492766954,16
