horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,484.7278128570131,188.0,184.72781285701308,10.707208698728918,16
300,ok,,MATR_b2c23,526.0,490.48078642986377,226.0,190.48078642986377,1261.6145326409498,16
300,ok,,MATR_b2c3,334.0,301.5182628150427,34.0,1.5182628150427036,1055.0632505526376,16
300,ok,,MATR_b2c36,534.0,550.258485217792,234.0,250.25848521779199,264.3383415771605,16
300,ok,,MATR_b2c41,428.0,479.6838834147186,128.0,179.6838834147186,2671.223804826224,16
300,ok,,MATR_b3c10,1076.0,1002.8502168034626,776.0,702.8502168034626,5350.890781700431,16
300,ok,,MATR_b3c16,1635.0,1181.325042961767,1335.0,881.3250429617669,205820.9666436426,16
300,ok,,MATR_b3c21,770.0,753.3574310045467,470.0,453.3574310045467,276.97510276842354,16
300,ok,,MATR_b3c27,847.0,856.4285838309154,547.0,556.4285838309154,88.89819305659906,16
300,ok,,MATR_b3c30,933.0,1415.3380014524928,633.0,1115.3380014524928,232649.94764518493,16
300,ok,,MATR_b4c0,856.0,874.7696689360004,556.0,574.7696689360004,352.3004719670568,16
300,ok,,MATR_b4c17,827.0,922.6024532153169,527.0,622.6024532153169,9139.829060786862,16
300,ok,,MATR_b4c2,742.0,833.6819903518622,442.0,533.6819903518622,8405.587354878948,16
300,ok,,MATR_b4c20,747.0,846.5760183414359,447.0,546.5760183414359,9915.383428733976,16
300,ok,,MATR_b4c21,773.0,830.5194919280751,473.0,530.5194919280751,3308.4919516638997,16
300,ok,,MATR_b4c24,988.0,971.9472829140315,688.0,671.9472829140315,257.68972584214623,16
300,ok,,MATR_b4c43,750.0,890.6487590982364,450.0,590.6487590982364,19782.07343587373,16
300,ok,,MATR_b4c7,529.0,591.6217824799675,229.0,291.62178247996746,3921.48764096836,16
