horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,469.48943161590256,226.0,169.48943161590256,3193.444339093753,16
300,ok,,MATR_b2c3,334.0,351.90549231651653,34.0,51.90549231651653,320.60665509683247,16
300,ok,,MATR_b2c36,534.0,518.8965790206239,234.0,218.8965790206239,228.113325280258,16
300,ok,,MATR_b2c41,428.0,474.3027134560804,128.0,174.30271345608043,2143.941273395891,16
300,ok,,MATR_b3c10,1076.0,940.5825431836372,776.0,640.5825431836372,18337.887610611484,16
300,ok,,MATR_b3c16,1635.0,1154.1338573739451,1335.0,854.1338573739451,231232.24712406134,16
300,ok,,MATR_b3c21,770.0,705.0013692332341,470.0,405.0013692332341,4224.82200155437,16
300,ok,,MATR_b3c27,847.0,836.8035377124152,547.0,536.8035377124152,103.96784318213979,16
300,ok,,MATR_b3c30,933.0,978.8008688768401,633.0,678.8008688768401,2097.7195898735026,16
300,ok,,MATR_b4c0,856.0,840.742399208972,556.0,540.742399208972,232.79438189837947,16
300,ok,,MATR_b4c17,827.0,871.5121269993165,527.0,571.5121269993165,1981.3294500032791,16
300,ok,,MATR_b4c2,742.0,814.1018051719486,442.0,514.1018051719486,5198.6703090536375,16
300,ok,,MATR_b4c20,747.0,819.7628290897361,447.0,519.7628290897361,5294.429297142146,16
300,ok,,MATR_b4c21,773.0,775.1821749990158,473.0,475.18217499901584,4.761887726329792,16
300,ok,,MATR_b4c24,988.0,951.2477119349758,688.0,651.2477119349758,1350.7306780145225,16
300,ok,,MATR_b4c43,750.0,880.6018612893663,450.0,580.6018612893663,17056.846172246875,16
300,ok,,MATR_b4c7,529.0,577.9434665358269,229.0,277.94346653582693,2395.4629165436104,16
