horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,472.2772478360688,188.0,172.2772478360688,247.20493560840336,16
300,ok,,MATR_b2c23,526.0,481.78029750271935,226.0,181.78029750271935,1955.3820889480087,16
300,ok,,MATR_b2c3,334.0,301.8773105234948,34.0,1.8773105234948275,1031.867179203976,16
300,ok,,MATR_b2c36,534.0,609.3997103657066,234.0,309.3997103657066,5685.1163232324425,16
300,ok,,MATR_b2c41,428.0,486.9288774371706,128.0,186.92887743717063,3472.612596005077,16
300,ok,,MATR_b3c10,1076.0,1022.2529106635843,776.0,722.2529106635843,2888.7496121366485,16
300,ok,,MATR_b3c16,1635.0,1157.227314708116,1335.0,857.227314708116,228266.73881101768,16
300,ok,,MATR_b3c21,770.0,644.1032533602191,470.0,344.1032533602191,15849.990814481176,16
300,ok,,MATR_b3c27,847.0,842.7495820315594,547.0,542.7495820315594,18.06605290644285,16
300,ok,,MATR_b3c30,933.0,977.0828265931451,633.0,677.0828265931451,1943.295600441302,16
300,ok,,MATR_b4c0,856.0,792.8858828373253,556.0,492.8858828373253,3983.391785223828,16
300,ok,,MATR_b4c17,827.0,748.1968410944601,527.0,448.19684109446007,6209.937853491777,16
300,ok,,MATR_b4c2,742.0,793.8247485399941,442.0,493.82474853999406,2685.804561233617,16
300,ok,,MATR_b4c20,747.0,749.850568181411,447.0,449.85056818141095,8.125738956872528,16
300,ok,,MATR_b4c21,773.0,824.5871371789082,473.0,524.5871371789082,2661.232722315489,16
300,ok,,MATR_b4c24,988.0,892.7617838986833,688.0,592.7617838986833,9070.31780616109,16
300,ok,,MATR_b4c43,750.0,798.8035267430555,450.0,498.8035267430555,2381.7842225601335,16
300,ok,,MATR_b4c7,529.0,586.8449260598495,229.0,286.8449260598495,3346.035470869457,16
