horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,472.6978723266453,226.0,172.69787232664532,2841.116814506602,16
300,ok,,MATR_b2c3,334.0,303.74407825786875,34.0,3.7440782578687504,915.4208004659705,16
300,ok,,MATR_b2c36,534.0,532.9736922382626,234.0,232.97369223826263,1.0533076218023723,16
300,ok,,MATR_b2c41,428.0,472.80146149540286,128.0,172.80146149540286,2007.1709521240653,16
300,ok,,MATR_b3c10,1076.0,942.846856630897,776.0,642.846856630897,17729.759589072888,16
300,ok,,MATR_b3c16,1635.0,1151.0083600880996,1335.0,851.0083600880996,234247.90750461066,16
300,ok,,MATR_b3c21,770.0,720.4873542196365,470.0,420.4873542196365,2451.50209217175,16
300,ok,,MATR_b3c27,847.0,890.0622377453803,547.0,590.0622377453803,1854.3563196396597,16
300,ok,,MATR_b3c30,933.0,1053.6365439529816,633.0,753.6365439529816,14553.175736919657,16
300,ok,,MATR_b4c0,856.0,866.4454942475152,556.0,566.4454942475152,109.10835007487253,16
300,ok,,MATR_b4c17,827.0,860.8481747648931,527.0,560.8481747648931,1145.6989349147452,16
300,ok,,MATR_b4c2,742.0,822.7933629625638,442.0,522.7933629625638,6527.567498800581,16
300,ok,,MATR_b4c20,747.0,850.6757654515806,447.0,550.6757654515806,10748.664341971145,16
300,ok,,MATR_b4c21,773.0,827.5491380957284,473.0,527.5491380957284,2975.6084669868455,16
300,ok,,MATR_b4c24,988.0,960.2725252729451,688.0,660.2725252729451,768.8128547394665,16
300,ok,,MATR_b4c43,750.0,898.328645402245,450.0,598.328645402245,22001.387046864937,16
300,ok,,MATR_b4c7,529.0,607.092653620416,229.0,307.09265362041594,6098.462549478264,16
