horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,488.99893866491914,226.0,188.99893866491914,1369.078539922416,16
300,ok,,MATR_b2c3,334.0,403.4340649965145,34.0,103.43406499651451,4821.089381940201,16
300,ok,,MATR_b2c36,534.0,600.5976948416936,234.0,300.5976948416936,4435.2529582273455,16
300,ok,,MATR_b2c41,428.0,507.9814485837999,128.0,207.98144858379987,6397.032117563023,16
300,ok,,MATR_b3c10,1076.0,940.5603455046177,776.0,640.5603455046177,18343.900009828543,16
300,ok,,MATR_b3c16,1635.0,1097.7012296656815,1335.0,797.7012296656815,288689.96860277076,16
300,ok,,MATR_b3c21,770.0,687.9256569633505,470.0,387.92565696335055,6736.1977848976085,16
300,ok,,MATR_b3c27,847.0,913.3725140992367,547.0,613.3725140992367,4405.310627853374,16
300,ok,,MATR_b3c30,933.0,1008.9482806808172,633.0,708.9482806808172,5768.141338372194,16
300,ok,,MATR_b4c0,856.0,796.7319498754055,556.0,496.73194987540546,3512.701765571451,16
300,ok,,MATR_b4c17,827.0,802.3313169111893,527.0,502.33131691118933,608.5439253361734,16
300,ok,,MATR_b4c2,742.0,976.8613304022255,442.0,676.8613304022255,55159.84451830331,16
300,ok,,MATR_b4c20,747.0,847.7108483985337,447.0,547.7108483985337,10142.674985152438,16
300,ok,,MATR_b4c21,773.0,838.1370104636524,473.0,538.1370104636524,4242.830132141957,16
300,ok,,MATR_b4c24,988.0,915.6232305920048,688.0,615.6232305920048,5238.39674993811,16
300,ok,,MATR_b4c43,750.0,868.8486408103746,450.0,568.8486408103746,14124.99942247344,16
300,ok,,MATR_b4c7,529.0,641.0508872640708,229.0,341.05088726407075,12555.401336665493,16
