horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,497.3258217305693,226.0,197.32582173056932,822.2084994270908,16
300,ok,,MATR_b2c3,334.0,292.7872958838679,34.0,-7.212704116132102,1698.4869805638518,16
300,ok,,MATR_b2c36,534.0,573.923814298626,234.0,273.923814298626,1593.9109481511725,16
300,ok,,MATR_b2c41,428.0,491.7340691895506,128.0,191.7340691895506,4062.0315754584244,16
300,ok,,MATR_b3c10,1076.0,972.7246522415335,776.0,672.7246522415335,10665.797454632197,16
300,ok,,MATR_b3c16,1635.0,1131.288330531612,1335.0,831.288330531612,253725.44595863053,16
300,ok,,MATR_b3c21,770.0,712.41034773335,470.0,412.41034773335,3316.568048193663,16
300,ok,,MATR_b3c27,847.0,910.7420040293073,547.0,610.7420040293073,4063.0430776722255,16
300,ok,,MATR_b3c30,933.0,1393.8367107826625,633.0,1093.8367107826625,212370.47400498335,16
300,ok,,MATR_b4c0,856.0,899.1355014977725,556.0,599.1355014977725,1860.6714894643294,16
300,ok,,MATR_b4c17,827.0,897.8711349173032,527.0,597.8711349173032,5022.717764466586,16
300,ok,,MATR_b4c2,742.0,834.2923964874429,442.0,534.2923964874429,8517.88644939537,16
300,ok,,MATR_b4c20,747.0,868.2799967493045,447.0,568.2799967493045,14708.837611511304,16
300,ok,,MATR_b4c21,773.0,867.4836838003748,473.0,567.4836838003748,8927.16650448921,16
300,ok,,MATR_b4c24,988.0,948.995583681837,688.0,648.995583681837,1521.3444923205764,16
300,ok,,MATR_b4c43,750.0,915.1720479975187,450.0,615.1720479975187,27281.805439694617,16
300,ok,,MATR_b4c7,529.0,613.0200847301342,229.0,313.02008473013416,7059.374638058923,16
