horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,476.1987376713271,188.0,176.19873767132708,139.2697925501546,16
300,ok,,MATR_b2c23,526.0,481.6191365457967,226.0,181.61913654579672,1969.6610409406362,16
300,ok,,MATR_b2c3,334.0,286.92622752405543,34.0,-13.073772475944565,2215.940055116996,16
300,ok,,MATR_b2c36,534.0,535.10390847528,234.0,235.10390847528004,1.2186139217950946,16
300,ok,,MATR_b2c41,428.0,474.0853824588784,128.0,174.08538245887843,2123.8624763810994,16
300,ok,,MATR_b3c10,1076.0,1000.4259539099527,776.0,700.4259539099527,5711.436442420596,16
300,ok,,MATR_b3c16,1635.0,1192.3391768492652,1335.0,892.3391768492652,195948.60435248612,16
300,ok,,MATR_b3c21,770.0,753.4739412850655,470.0,453.4739412850655,273.1106166494623,16
300,ok,,MATR_b3c27,847.0,814.3579946230408,547.0,514.3579946230408,1065.5005150294346,16
300,ok,,MATR_b3c30,933.0,1065.3291838920964,633.0,765.3291838920964,17511.01290954825,16
300,ok,,MATR_b4c0,856.0,797.7267302999886,556.0,497.7267302999886,3395.773961530265,16
300,ok,,MATR_b4c17,827.0,865.4508189540234,527.0,565.4508189540234,1478.4654782350822,16
300,ok,,MATR_b4c2,742.0,798.7910374197055,442.0,498.7910374197055,3225.2219312063908,16
300,ok,,MATR_b4c20,747.0,825.4263961786876,447.0,525.4263961786876,6150.6996175764625,16
300,ok,,MATR_b4c21,773.0,798.670407001651,473.0,498.67040700165103,658.9697956304142,16
300,ok,,MATR_b4c24,988.0,961.98269774351,688.0,661.98269774351,676.9000167055588,16
300,ok,,MATR_b4c43,750.0,845.8500881550987,450.0,545.8500881550987,9187.239399340184,16
300,ok,,MATR_b4c7,529.0,593.9080132566697,229.0,293.90801325666973,4213.050184928014,16
