horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,479.2705880630876,188.0,179.2705880630876,76.20263276430893,16
300,ok,,MATR_b2c23,526.0,484.9464855271914,226.0,184.94648552719138,1685.3910505691065,16
300,ok,,MATR_b2c3,334.0,317.1678968608649,34.0,17.167896860864914,283.3196960864812,16
300,ok,,MATR_b2c36,534.0,550.553753397442,234.0,250.55375339744205,274.0267515433243,16
300,ok,,MATR_b2c41,428.0,482.74363872472196,128.0,182.74363872472196,2996.865980822878,16
300,ok,,MATR_b3c10,1076.0,894.4912604401322,776.0,594.4912604401322,32945.422536611906,16
300,ok,,MATR_b3c16,1635.0,1112.8435110767384,1335.0,812.8435110767384,272647.3989246682,16
300,ok,,MATR_b3c21,770.0,719.9187502085059,470.0,419.9187502085059,2508.1315806780267,16
300,ok,,MATR_b3c27,847.0,818.9574998981556,547.0,518.9574998981556,786.3818119619453,16
300,ok,,MATR_b3c30,933.0,913.0178919091096,633.0,613.0178919091096,399.28464375602726,16
300,ok,,MATR_b4c0,856.0,831.6600140828376,556.0,531.6600140828376,592.434914447663,16
300,ok,,MATR_b4c17,827.0,803.886163200406,527.0,503.88616320040603,534.2494515982644,16
300,ok,,MATR_b4c2,742.0,790.2991460998105,442.0,490.2991460998105,2332.8075139708412,16
300,ok,,MATR_b4c20,747.0,784.8087849871141,447.0,484.8087849871141,1429.5042222018253,16
300,ok,,MATR_b4c21,773.0,809.027984707551,473.0,509.027984707551,1298.0156820875297,16
300,ok,,MATR_b4c24,988.0,892.3790666759318,688.0,592.3790666759318,9143.362889765902,16
300,ok,,MATR_b4c43,750.0,784.8322142017761,450.0,484.8322142017761,1213.2831461984115,16
300,ok,,MATR_b4c7,529.0,560.8046956360541,229.0,260.80469563605413,1011.5386645020409,16
