horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,471.6435176169174,188.0,171.6435176169174,267.53451594809167,16
300,ok,,MATR_b2c23,526.0,478.8189849442358,226.0,178.8189849442358,2226.0481816922475,16
300,ok,,MATR_b2c3,334.0,330.140833243922,34.0,30.140833243921975,14.893168051217788,16
300,ok,,MATR_b2c36,534.0,540.1203436340438,234.0,240.12034363404382,37.458606198780714,16
300,ok,,MATR_b2c41,428.0,477.0783745195801,128.0,177.0783745195801,2408.68684548417,16
300,ok,,MATR_b3c10,1076.0,1035.1728810015295,776.0,735.1728810015295,1666.8536457152704,16
300,ok,,MATR_b3c16,1635.0,1176.2579646543877,1335.0,876.2579646543877,210444.254993035,16
300,ok,,MATR_b3c21,770.0,697.0083124265773,470.0,397.0083124265773,5327.786454816153,16
300,ok,,MATR_b3c27,847.0,872.5532952664335,547.0,572.5532952664335,652.9708989735302,16
300,ok,,MATR_b3c30,933.0,993.5142354598247,633.0,693.5142354598247,3661.972693287106,16
300,ok,,MATR_b4c0,856.0,819.8513694936915,556.0,519.8513694936915,1306.7234874816138,16
300,ok,,MATR_b4c17,827.0,796.2379789267067,527.0,496.23797892670666,946.3019405137435,16
300,ok,,MATR_b4c2,742.0,828.9537695771376,442.0,528.9537695771376,7560.958043673934,16
300,ok,,MATR_b4c20,747.0,775.0312705813109,447.0,475.0312705813109,785.7521304026646,16
300,ok,,MATR_b4c21,773.0,862.1617176649402,473.0,562.1617176649402,7949.811896962504,16
300,ok,,MATR_b4c24,988.0,940.1367573185113,688.0,640.1367573185113,2290.889999987083,16
300,ok,,MATR_b4c43,750.0,845.9678099462901,450.0,545.9678099462901,9209.82054588726,16
300,ok,,MATR_b4c7,529.0,528.0199352349621,229.0,228.01993523496208,0.9605269436688397,16
