horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,464.6944926480584,188.0,164.69449264805837,543.1466729314053,16
300,ok,,MATR_b2c23,526.0,477.06433701575276,226.0,177.06433701575276,2394.699111707826,16
300,ok,,MATR_b2c3,334.0,287.7313514596955,34.0,-12.268648540304525,2140.787837746224,16
300,ok,,MATR_b2c36,534.0,542.7731515078417,234.0,242.7731515078417,76.96818737954516,16
300,ok,,MATR_b2c41,428.0,463.9846875686499,128.0,163.98468756864992,1294.8977394133478,16
300,ok,,MATR_b3c10,1076.0,1098.4985438631008,776.0,798.4985438631008,506.1844759598729,16
300,ok,,MATR_b3c16,1635.0,1272.4514314667974,1335.0,972.4514314667974,131441.46454547427,16
300,ok,,MATR_b3c21,770.0,718.5420936099025,470.0,418.5420936099025,2647.9161300520364,16
300,ok,,MATR_b3c27,847.0,858.3123928145861,547.0,558.3123928145861,127.97023119149996,16
300,ok,,MATR_b3c30,933.0,1225.8448762129726,633.0,925.8448762129726,85758.12152419126,16
300,ok,,MATR_b4c0,856.0,805.6673229373391,556.0,505.6673229373391,2533.3783802941084,16
300,ok,,MATR_b4c17,827.0,795.4893717136355,527.0,495.4893717136355,992.9196950014359,16
300,ok,,MATR_b4c2,742.0,817.4704706722761,442.0,517.4704706722761,5695.791943494882,16
300,ok,,MATR_b4c20,747.0,793.3721116320766,447.0,493.37211163207655,2150.3727372177696,16
300,ok,,MATR_b4c21,773.0,837.6278555816052,473.0,537.6278555816052,4176.75971707682,16
300,ok,,MATR_b4c24,988.0,935.0907853292975,688.0,635.0907853292975,2799.384997070476,16
300,ok,,MATR_b4c43,750.0,820.2679539466116,450.0,520.2679539466116,4937.585351843122,16
300,ok,,MATR_b4c7,529.0,557.911648199607,229.0,257.91164819960704,835.8834016178412,16
