horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,426.77160534674886,188.0,126.77160534674886,3748.9163118142733,16
300,ok,,MATR_b2c23,526.0,430.4279245319612,226.0,130.4279245319612,9134.021609268504,16
300,ok,,MATR_b2c3,334.0,257.29984540921475,34.0,-42.700154590785246,5882.913714250355,16
300,ok,,MATR_b2c36,534.0,523.3224377701479,234.0,223.32243777014787,114.01033517236476,16
300,ok,,MATR_b2c41,428.0,434.9509644599079,128.0,134.95096445990788,48.31590692290244,16
300,ok,,MATR_b3c10,1076.0,968.4870081831273,776.0,668.4870081831273,11559.043409414942,16
300,ok,,MATR_b3c16,1635.0,1672.6083203143876,1335.0,1372.6083203143876,1414.3857568695778,16
300,ok,,MATR_b3c21,770.0,623.6698843171539,470.0,323.6698843171539,21412.502755755122,16
300,ok,,MATR_b3c27,847.0,910.4027409910141,547.0,610.4027409910141,4019.9075651736157,16
300,ok,,MATR_b3c30,933.0,1110.993804616631,633.0,810.993804616631,31681.79448190341,16
300,ok,,MATR_b4c0,856.0,847.2182441540234,556.0,547.2182441540234,77.11923573834402,16
300,ok,,MATR_b4c17,827.0,788.0206311942829,527.0,488.02063119428294,1519.391192492108,16
300,ok,,MATR_b4c2,742.0,867.9433369570849,442.0,567.9433369570849,15861.724123885815,16
300,ok,,MATR_b4c20,747.0,803.3777454875597,447.0,503.37774548755965,3178.4501862600523,16
300,ok,,MATR_b4c21,773.0,856.6669861025857,473.0,556.6669861025857,7000.1645634902725,16
300,ok,,MATR_b4c24,988.0,981.6944770124414,688.0,681.6944770124414,39.75962014662944,16
300,ok,,MATR_b4c43,750.0,848.9620785988163,450.0,548.9620785988163,9793.493000598302,16
300,ok,,MATR_b4c7,529.0,541.9852690711965,229.0,241.9852690711965,168.61721285137273,16
