horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,453.012846417362,188.0,153.01284641736203,1224.100915815097,16
300,ok,,MATR_b2c23,526.0,457.0956173593617,226.0,157.0956173593617,4747.813947087495,16
300,ok,,MATR_b2c3,334.0,295.6342057899038,34.0,-4.365794210096226,1471.934165371453,16
300,ok,,MATR_b2c36,534.0,500.2688514916286,234.0,200.2688514916286,1137.7903796938065,16
300,ok,,MATR_b2c41,428.0,455.89598149375985,128.0,155.89598149375985,778.185783500192,16
300,ok,,MATR_b3c10,1076.0,938.2394915551372,776.0,638.2394915551372,18977.957686987116,16
300,ok,,MATR_b3c16,1635.0,1124.2717413146593,1335.0,824.2717413146593,260843.3542197603,16
300,ok,,MATR_b3c21,770.0,677.2811940307816,470.0,377.28119403078165,8596.776980357561,16
300,ok,,MATR_b3c27,847.0,819.6519758631848,547.0,519.6519758631848,747.9144241878258,16
300,ok,,MATR_b3c30,933.0,898.1255221211137,633.0,598.1255221211137,1216.2292073249296,16
300,ok,,MATR_b4c0,856.0,778.9547854416398,556.0,478.95478544163984,5935.965086343752,16
300,ok,,MATR_b4c17,827.0,732.6627561306063,527.0,432.66275613060634,8899.515580873453,16
300,ok,,MATR_b4c2,742.0,767.0367281722073,442.0,467.0367281722073,626.8377575689982,16
300,ok,,MATR_b4c20,747.0,730.5752281229528,447.0,430.5752281229528,269.77313121304036,16
300,ok,,MATR_b4c21,773.0,815.4266071112639,473.0,515.4266071112639,1800.0169909735514,16
300,ok,,MATR_b4c24,988.0,911.9235773721526,688.0,611.9235773721526,5787.622079850847,16
300,ok,,MATR_b4c43,750.0,757.761657780448,450.0,457.761657780448,60.24333150078882,16
300,ok,,MATR_b4c7,529.0,541.3766101142304,229.0,241.3766101142304,153.1804779196703,16
