horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,444.83332710444466,188.0,144.83332710444466,1863.3616488718717,16
300,ok,,MATR_b2c23,526.0,454.02446784154415,226.0,154.02446784154415,5180.477229492912,16
300,ok,,MATR_b2c3,334.0,351.0213898999989,34.0,51.021389899998894,289.72771412778434,16
300,ok,,MATR_b2c36,534.0,547.3721261212569,234.0,247.37212612125688,178.81375700280066,16
300,ok,,MATR_b2c41,428.0,470.60271981174174,128.0,170.60271981174174,1814.9917353577719,16
300,ok,,MATR_b3c10,1076.0,1028.3281260504011,776.0,728.3281260504011,2272.607565866444,16
300,ok,,MATR_b3c16,1635.0,1450.0560925875625,1335.0,1150.0560925875625,34204.248888980255,16
300,ok,,MATR_b3c21,770.0,592.0095459951078,470.0,292.0095459951078,31680.601716867637,16
300,ok,,MATR_b3c27,847.0,882.1404598187144,547.0,582.1404598187144,1234.8519162706787,16
300,ok,,MATR_b3c30,933.0,1006.4332045492799,633.0,706.4332045492799,5392.435530376388,16
300,ok,,MATR_b4c0,856.0,777.9861426088836,556.0,477.9861426088836,6086.161945041447,16
300,ok,,MATR_b4c17,827.0,741.8494613368958,527.0,441.84946133689584,7250.614234616796,16
300,ok,,MATR_b4c2,742.0,893.1482758282417,442.0,593.1482758282417,22845.801285850237,16
300,ok,,MATR_b4c20,747.0,775.1890197840045,447.0,475.1890197840045,794.6208363829955,16
300,ok,,MATR_b4c21,773.0,823.1236247769334,473.0,523.1236247769334,2512.377760778813,16
300,ok,,MATR_b4c24,988.0,898.1420126837411,688.0,598.1420126837411,8074.457884528948,16
300,ok,,MATR_b4c43,750.0,823.4485148931551,450.0,523.4485148931551,5394.684340010028,16
300,ok,,MATR_b4c7,529.0,561.9954604400361,229.0,261.99546044003614,1088.70040964999,16
