horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,477.9494807306998,188.0,177.9494807306998,101.01293758257454,16
300,ok,,MATR_b2c23,526.0,480.4952150909956,226.0,180.4952150909956,2070.6854496147544,16
300,ok,,MATR_b2c3,334.0,310.69190172854,34.0,10.691901728540017,543.2674450320359,16
300,ok,,MATR_b2c36,534.0,519.7928966687175,234.0,219.7928966687175,201.8417850657382,16
300,ok,,MATR_b2c41,428.0,479.32924119962166,128.0,179.32924119962166,2634.6910021289377,16
300,ok,,MATR_b3c10,1076.0,1017.8753321162399,776.0,717.8753321162399,3378.4770165974173,16
300,ok,,MATR_b3c16,1635.0,1185.1432440028148,1335.0,885.1432440028148,202371.10091631106,16
300,ok,,MATR_b3c21,770.0,700.1450437204786,470.0,400.1450437204786,4879.714916813845,16
300,ok,,MATR_b3c27,847.0,849.3613114154077,547.0,549.3613114154077,5.575791600534841,16
300,ok,,MATR_b3c30,933.0,933.1550616114291,633.0,633.1550616114291,0.02404410333899502,16
300,ok,,MATR_b4c0,856.0,820.4744063789716,556.0,520.4744063789716,1262.0678021264541,16
300,ok,,MATR_b4c17,827.0,776.2485935014856,527.0,476.24859350148563,2575.705261577447,16
300,ok,,MATR_b4c2,742.0,800.4883338346912,442.0,500.48833383469116,3420.885194758279,16
300,ok,,MATR_b4c20,747.0,772.8614299353086,447.0,472.8614299353086,668.8135582988754,16
300,ok,,MATR_b4c21,773.0,822.2719978551833,473.0,522.2719978551833,2427.7297726411834,16
300,ok,,MATR_b4c24,988.0,947.1135469079932,688.0,647.1135469079932,1671.7020464448751,16
300,ok,,MATR_b4c43,750.0,821.5702978823,450.0,521.5702978823,5122.307538961156,16
300,ok,,MATR_b4c7,529.0,541.001342180243,229.0,241.001342180243,144.03221412727981,16
