horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,478.5061748910439,188.0,178.50617489104388,90.13271519944561,16
300,ok,,MATR_b2c23,526.0,491.88361566399124,226.0,191.88361566399124,1163.927680162264,16
300,ok,,MATR_b2c3,334.0,286.7835696392248,34.0,-13.216430360775178,2229.391296013932,16
300,ok,,MATR_b2c36,534.0,574.9854781223297,234.0,274.9854781223297,1679.8094169159672,16
300,ok,,MATR_b2c41,428.0,475.08118415692127,128.0,175.08118415692127,2216.637901617934,16
300,ok,,MATR_b3c10,1076.0,1082.319749990405,776.0,782.319749990405,39.939239941223285,16
300,ok,,MATR_b3c16,1635.0,1210.981102081846,1335.0,910.9811020818461,179792.02579172584,16
300,ok,,MATR_b3c21,770.0,716.2274924572409,470.0,416.22749245724094,2891.48256743608,16
300,ok,,MATR_b3c27,847.0,893.2368562821367,547.0,593.2368562821367,2137.8468788549667,16
300,ok,,MATR_b3c30,933.0,925.2686277564541,633.0,625.2686277564541,59.77411676827249,16
300,ok,,MATR_b4c0,856.0,895.7806882703018,556.0,595.7806882703018,1582.5031592589246,16
300,ok,,MATR_b4c17,827.0,810.0694558523361,527.0,510.0694558523361,286.64332513599663,16
300,ok,,MATR_b4c2,742.0,857.9616454561148,442.0,557.9616454561148,13447.10321688966,16
300,ok,,MATR_b4c20,747.0,818.9331445286405,447.0,518.9331445286405,5174.377281778278,16
300,ok,,MATR_b4c21,773.0,906.1660180812186,473.0,606.1660180812186,17733.18837160743,16
300,ok,,MATR_b4c24,988.0,983.9100997456411,688.0,683.9100997456411,16.727284090604954,16
300,ok,,MATR_b4c43,750.0,876.6582939249073,450.0,576.6582939249073,16042.323419968208,16
300,ok,,MATR_b4c7,529.0,588.3405510040143,229.0,288.3405510040143,3521.300993460021,16
