horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,614.3677392693546,198.0,314.3677392693546,13541.450742660496,16
300,ok,,MATR_b2c35,462.0,466.7451448246319,162.0,166.7451448246319,22.51639940673084,16
300,ok,,MATR_b2c4,443.0,455.4574612273508,143.0,155.4574612273508,155.18834023094828,16
300,ok,,MATR_b2c41,428.0,468.61688845623365,128.0,168.61688845623365,1649.7316278661265,16
300,ok,,MATR_b2c5,479.0,472.09080816923904,179.0,172.09080816923904,47.73693175425399,16
300,ok,,MATR_b3c11,815.0,797.3990370013939,515.0,497.39903700139394,309.7938984782998,16
300,ok,,MATR_b3c12,930.0,854.172952152814,630.0,554.172952152814,5749.741185219436,16
300,ok,,MATR_b3c17,1313.0,1411.1544405166228,1013.0,1111.1544405166228,9634.294193131243,16
300,ok,,MATR_b3c31,729.0,740.6495218400054,429.0,440.6495218400054,135.71135910076228,16
300,ok,,MATR_b3c5,826.0,712.5613972337624,526.0,412.56139723376236,12868.316597556257,16
300,ok,,MATR_b3c7,1834.0,1662.3139734672648,1534.0,1362.3139734672648,29476.09170659907,16
300,ok,,MATR_b4c11,863.0,914.2890411002537,563.0,614.2890411002537,2630.5657369835144,16
300,ok,,MATR_b4c21,773.0,850.2642572083209,473.0,550.2642572083209,5969.765441953575,16
300,ok,,MATR_b4c27,500.0,486.14136922246985,200.0,186.14136922246985,192.061647027906,16
300,ok,,MATR_b4c35,1081.0,1236.663565567036,781.0,936.6635655670359,24231.145645042885,16
300,ok,,MATR_b4c36,599.0,642.3666771097342,299.0,342.36667710973416,1880.6686835399403,16
300,ok,,MATR_b4c38,1055.0,1067.9158504117813,755.0,767.9158504117813,166.8191918595117,16
300,ok,,MATR_b4c5,913.0,966.966722401047,613.0,666.966722401047,2912.407126711672,16
