horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,502.8534868000232,162.0,202.85348680002318,1669.007383719668,16
300,ok,,MATR_b2c4,443.0,452.6242047466377,143.0,152.6242047466377,92.62531700520367,16
300,ok,,MATR_b2c41,428.0,520.4389189787753,128.0,220.4389189787753,8544.953741964582,16
300,ok,,MATR_b2c5,479.0,510.50763741027697,179.0,210.50763741027697,992.7312151774848,16
300,ok,,MATR_b3c11,815.0,832.6129051272649,515.0,532.6129051272649,310.214427022033,16
300,ok,,MATR_b3c12,930.0,870.6908755947544,630.0,570.6908755947544,3517.572237716899,16
300,ok,,MATR_b3c17,1313.0,1127.035457148014,1013.0,827.0354571480141,34582.81119814811,16
300,ok,,MATR_b3c31,729.0,770.3118440163049,429.0,470.3118440163049,1706.6684560275085,16
300,ok,,MATR_b3c5,826.0,832.5471924252302,526.0,532.5471924252302,42.86572865299106,16
300,ok,,MATR_b3c7,1834.0,1307.043626331842,1534.0,1007.043626331842,277683.0197494954,16
300,ok,,MATR_b4c11,863.0,885.259558187749,563.0,585.259558187749,495.4879307137839,16
300,ok,,MATR_b4c21,773.0,849.8118138372137,473.0,549.8118138372137,5900.054744962768,16
300,ok,,MATR_b4c27,500.0,524.0592429486428,200.0,224.0592429486428,578.8471712618185,16
300,ok,,MATR_b4c35,1081.0,913.0709797845243,781.0,613.0709797845243,28200.155830529646,16
300,ok,,MATR_b4c36,599.0,654.6591784123844,299.0,354.65917841238445,3097.944141541643,16
300,ok,,MATR_b4c38,1055.0,941.8732848685665,755.0,641.8732848685665,12797.653676428496,16
300,ok,,MATR_b4c5,913.0,1006.8234899127237,613.0,706.8234899127237,8802.847259402974,16
