horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,448.6887464340426,162.0,148.68874643404263,177.18947149721285,16
300,ok,,MATR_b2c4,443.0,431.19127076955573,143.0,131.19127076955573,139.44608603794896,16
300,ok,,MATR_b2c41,428.0,458.35736712798223,128.0,158.35736712798223,921.569738943096,16
300,ok,,MATR_b2c5,479.0,457.5884814624481,179.0,157.5884814624481,458.4531260839286,16
300,ok,,MATR_b3c11,815.0,827.1951015556062,515.0,527.1951015556062,148.7205019515498,16
300,ok,,MATR_b3c12,930.0,806.4811082666743,630.0,506.48110826667425,15256.916615029048,16
300,ok,,MATR_b3c17,1313.0,1182.665068883691,1013.0,882.665068883691,16987.194269093015,16
300,ok,,MATR_b3c31,729.0,755.0025693861995,429.0,455.0025693861995,676.1336146841207,16
300,ok,,MATR_b3c5,826.0,811.676883799894,526.0,511.676883799894,205.15165768173975,16
300,ok,,MATR_b3c7,1834.0,1271.0052144472977,1534.0,971.0052144472977,316963.1285595333,16
300,ok,,MATR_b4c11,863.0,885.5157181538624,563.0,585.5157181538624,506.9575639841686,16
300,ok,,MATR_b4c21,773.0,815.4662022518039,473.0,515.4662022518039,1803.3783336911151,16
300,ok,,MATR_b4c27,500.0,473.06554730219955,200.0,173.06554730219955,725.46474213005,16
300,ok,,MATR_b4c35,1081.0,833.2020100259106,781.0,533.2020100259106,61403.843835198924,16
300,ok,,MATR_b4c36,599.0,577.4464125044728,299.0,277.44641250447285,464.55713392734447,16
300,ok,,MATR_b4c38,1055.0,926.6988091219132,755.0,626.6988091219132,16461.195580735264,16
300,ok,,MATR_b4c5,913.0,1058.737413754645,613.0,758.7374137546451,21239.39376789262,16
