horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,615.0171394463305,198.0,315.0171394463305,13693.010924201952,16
300,ok,,MATR_b2c35,462.0,492.2775015939836,162.0,192.27750159398357,916.7271027736778,16
300,ok,,MATR_b2c4,443.0,484.03763035614736,143.0,184.03763035614736,1684.0871052477873,16
300,ok,,MATR_b2c41,428.0,475.9280880876229,128.0,175.92808808762288,2297.1016277349386,16
300,ok,,MATR_b2c5,479.0,494.21199237376743,179.0,194.21199237376743,231.40471197955844,16
300,ok,,MATR_b3c11,815.0,799.7248859229286,515.0,499.7248859229286,233.32911006754506,16
300,ok,,MATR_b3c12,930.0,879.1699940767326,630.0,579.1699940767326,2583.6895021594028,16
300,ok,,MATR_b3c17,1313.0,1523.1767135125956,1013.0,1223.1767135125956,44174.25090295568,16
300,ok,,MATR_b3c31,729.0,750.7246392453624,429.0,450.72463924536237,471.95995034113884,16
300,ok,,MATR_b3c5,826.0,668.0005102109147,526.0,368.00051021091474,24963.838773611256,16
300,ok,,MATR_b3c7,1834.0,1514.4061333186432,1534.0,1214.4061333186432,102140.23962034084,16
300,ok,,MATR_b4c11,863.0,844.2364776275695,563.0,544.2364776275695,352.06977182070153,16
300,ok,,MATR_b4c21,773.0,837.0266809445804,473.0,537.0266809445804,4099.415872779101,16
300,ok,,MATR_b4c27,500.0,500.1853689338434,200.0,200.1853689338434,0.034361641634235975,16
300,ok,,MATR_b4c35,1081.0,1158.057792249454,781.0,858.057792249454,5937.903346360013,16
300,ok,,MATR_b4c36,599.0,599.6333137277082,299.0,299.63331372770824,0.4010862777037086,16
300,ok,,MATR_b4c38,1055.0,976.4499506541413,755.0,676.4499506541413,6170.110252236841,16
300,ok,,MATR_b4c5,913.0,981.1957519527948,613.0,681.1957519527948,4650.660584407117,16
