horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,668.936796427254,198.0,368.93679642725397,29219.388372812464,16
300,ok,,MATR_b2c35,462.0,481.4795012995218,162.0,181.47950129952181,379.45097087807204,16
300,ok,,MATR_b2c4,443.0,469.9501185882468,143.0,169.95011858824682,726.3088919205669,16
300,ok,,MATR_b2c41,428.0,464.04622318510127,128.0,164.04622318510127,1299.3302059101322,16
300,ok,,MATR_b2c5,479.0,484.78016705411784,179.0,184.78016705411784,33.410331173509306,16
300,ok,,MATR_b3c11,815.0,793.0823345101873,515.0,493.08233451018725,480.3840605233287,16
300,ok,,MATR_b3c12,930.0,814.0229271934968,630.0,514.0229271934968,13450.681416764945,16
300,ok,,MATR_b3c17,1313.0,1168.1406062814763,1013.0,868.1406062814763,20984.243948498275,16
300,ok,,MATR_b3c31,729.0,760.9811302696771,429.0,460.9811302696771,1022.7926933260584,16
300,ok,,MATR_b3c5,826.0,647.8116239166548,526.0,347.81162391665475,31751.097371219683,16
300,ok,,MATR_b3c7,1834.0,1143.7435343203183,1534.0,843.7435343203183,476453.9884126056,16
300,ok,,MATR_b4c11,863.0,860.7737742946778,563.0,560.7737742946778,4.956080891037486,16
300,ok,,MATR_b4c21,773.0,829.7066321350285,473.0,529.7066321350285,3215.642128097445,16
300,ok,,MATR_b4c27,500.0,480.45607010330497,200.0,180.45607010330497,381.96519580692996,16
300,ok,,MATR_b4c35,1081.0,1079.1469856022666,781.0,779.1469856022666,3.4336623582073935,16
300,ok,,MATR_b4c36,599.0,621.5553784735584,299.0,321.55537847355845,508.74509808546384,16
300,ok,,MATR_b4c38,1055.0,998.4198959288603,755.0,698.4198959288603,3201.3081767009944,16
300,ok,,MATR_b4c5,913.0,847.5668118707081,613.0,547.5668118707081,4281.5021087633095,16
