horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,613.6345438501861,198.0,313.6345438501861,13371.347731440614,16
300,ok,,MATR_b2c35,462.0,476.3091293826376,162.0,176.3091293826376,204.75118368906251,16
300,ok,,MATR_b2c4,443.0,462.51781039952425,143.0,162.51781039952425,380.944922791777,16
300,ok,,MATR_b2c41,428.0,453.20360576601024,128.0,153.20360576601024,635.2217436084647,16
300,ok,,MATR_b2c5,479.0,482.4639097783772,179.0,182.46390977837717,11.998670952736987,16
300,ok,,MATR_b3c11,815.0,795.3562743684529,515.0,495.3562743684529,385.875956687501,16
300,ok,,MATR_b3c12,930.0,812.0999511370052,630.0,512.0999511370052,13900.421521896567,16
300,ok,,MATR_b3c17,1313.0,1446.3679881295773,1013.0,1146.3679881295773,17787.020257731063,16
300,ok,,MATR_b3c31,729.0,759.9906136995534,429.0,459.99061369955336,960.4181374749446,16
300,ok,,MATR_b3c5,826.0,666.2256154384637,526.0,366.2256154384637,25527.85396201769,16
300,ok,,MATR_b3c7,1834.0,1334.2941567999578,1534.0,1034.2941567999578,249705.92972826515,16
300,ok,,MATR_b4c11,863.0,804.2122577650202,563.0,504.21225776502024,3455.998637086423,16
300,ok,,MATR_b4c21,773.0,796.5591280477594,473.0,496.5591280477594,555.0325143707223,16
300,ok,,MATR_b4c27,500.0,469.6304431062864,200.0,169.6304431062864,922.3099859205068,16
300,ok,,MATR_b4c35,1081.0,1163.8581565847678,781.0,863.8581565847678,6865.474112625901,16
300,ok,,MATR_b4c36,599.0,595.5699437822752,299.0,295.56994378227523,11.765285656752344,16
300,ok,,MATR_b4c38,1055.0,912.6572181136688,755.0,612.6572181136688,20261.467555139654,16
300,ok,,MATR_b4c5,913.0,913.872931159681,613.0,613.872931159681,0.7620088095420192,16
