horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,475.7980353853367,162.0,175.79803538533668,190.38578049500302,16
300,ok,,MATR_b2c4,443.0,449.6065054929797,143.0,149.6065054929797,43.645914828770856,16
300,ok,,MATR_b2c41,428.0,481.4102618762388,128.0,181.4102618762388,2852.656073688407,16
300,ok,,MATR_b2c5,479.0,472.1190564726034,179.0,172.1190564726034,47.34738382722111,16
300,ok,,MATR_b3c11,815.0,800.3025203441728,515.0,500.30252034417276,216.01590823345552,16
300,ok,,MATR_b3c12,930.0,843.1479855468313,630.0,543.1479855468313,7543.272414573434,16
300,ok,,MATR_b3c17,1313.0,1157.376655897916,1013.0,857.376655897916,24218.62522951566,16
300,ok,,MATR_b3c31,729.0,726.7302092072808,429.0,426.73020920728084,5.151950242712689,16
300,ok,,MATR_b3c5,826.0,807.361183855823,526.0,507.361183855823,347.40546725643264,16
300,ok,,MATR_b3c7,1834.0,1434.5117815270553,1534.0,1134.5117815270553,159590.8366986872,16
300,ok,,MATR_b4c11,863.0,899.5909101390914,563.0,599.5909101390914,1338.8947048070634,16
300,ok,,MATR_b4c21,773.0,844.2465959073809,473.0,544.2465959073809,5076.077428389622,16
300,ok,,MATR_b4c27,500.0,531.8158886253823,200.0,231.81588862538229,1012.2507690227299,16
300,ok,,MATR_b4c35,1081.0,938.8007034436106,781.0,638.8007034436106,20220.639941131984,16
300,ok,,MATR_b4c36,599.0,629.1550181463299,299.0,329.1550181463299,909.3251194054852,16
300,ok,,MATR_b4c38,1055.0,946.418050106052,755.0,646.418050106052,11790.039842771841,16
300,ok,,MATR_b4c5,913.0,949.5661991958453,613.0,649.5661991958453,1337.0869236302406,16
