horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,616.753529502093,198.0,316.753529502093,14102.400769204469,16
300,ok,,MATR_b2c35,462.0,474.67787619679285,162.0,174.67787619679285,160.72854486120679,16
300,ok,,MATR_b2c4,443.0,460.3089173965949,143.0,160.3089173965949,299.5986214421453,16
300,ok,,MATR_b2c41,428.0,465.3697839712196,128.0,165.3697839712196,1396.5007540556205,16
300,ok,,MATR_b2c5,479.0,474.1395008307171,179.0,174.1395008307171,23.624452174599654,16
300,ok,,MATR_b3c11,815.0,790.7060668564864,515.0,490.70606685648636,590.1951875815106,16
300,ok,,MATR_b3c12,930.0,856.0252880258696,630.0,556.0252880258696,5472.258011655552,16
300,ok,,MATR_b3c17,1313.0,1500.605697523686,1013.0,1200.605697523686,35195.8977433488,16
300,ok,,MATR_b3c31,729.0,734.6419313354818,429.0,434.6419313354818,31.83138919429129,16
300,ok,,MATR_b3c5,826.0,727.6487280005382,526.0,427.6487280005382,9672.972703912119,16
300,ok,,MATR_b3c7,1834.0,1633.753004896745,1534.0,1333.753004896745,40098.859047882994,16
300,ok,,MATR_b4c11,863.0,903.1875269448274,563.0,603.1875269448274,1615.0373219412259,16
300,ok,,MATR_b4c21,773.0,890.5860727741465,473.0,590.5860727741465,13826.484510446873,16
300,ok,,MATR_b4c27,500.0,461.8660274194528,200.0,161.8660274194528,1454.1998647739263,16
300,ok,,MATR_b4c35,1081.0,1275.398274554368,781.0,975.3982745543681,37790.68914971547,16
300,ok,,MATR_b4c36,599.0,580.4688428309437,299.0,280.4688428309437,343.4037860242672,16
300,ok,,MATR_b4c38,1055.0,1136.5688105995598,755.0,836.5688105995598,6653.470862626861,16
300,ok,,MATR_b4c5,913.0,917.9866680372129,613.0,617.9866680372129,24.866858113360696,16
