horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,567.6067479883285,198.0,267.6067479883285,4845.099365510673,16
300,ok,,MATR_b2c35,462.0,470.64931589658136,162.0,170.64931589658136,74.81066547885496,16
300,ok,,MATR_b2c4,443.0,465.36674503393834,143.0,165.36674503393834,500.27128341320554,16
300,ok,,MATR_b2c41,428.0,466.6050083759125,128.0,166.60500837591252,1490.3466717042756,16
300,ok,,MATR_b2c5,479.0,469.94476591462643,179.0,169.94476591462643,81.99726434091131,16
300,ok,,MATR_b3c11,815.0,763.2646391112073,515.0,463.2646391112073,2676.5475662936196,16
300,ok,,MATR_b3c12,930.0,889.3073190462375,630.0,589.3073190462375,1655.894283204708,16
300,ok,,MATR_b3c17,1313.0,1472.4248033135918,1013.0,1172.4248033135918,25416.267911577444,16
300,ok,,MATR_b3c31,729.0,695.7608569413381,429.0,395.76085694133815,1104.8406312741884,16
300,ok,,MATR_b3c5,826.0,680.9017831710934,526.0,380.90178317109337,21053.492526928403,16
300,ok,,MATR_b3c7,1834.0,1657.2768658568389,1534.0,1357.2768658568389,31231.066141381725,16
300,ok,,MATR_b4c11,863.0,892.4140108155066,563.0,592.4140108155066,865.1840322547375,16
300,ok,,MATR_b4c21,773.0,854.5277049136771,473.0,554.5277049136771,6646.7666684916085,16
300,ok,,MATR_b4c27,500.0,473.350171405291,200.0,173.350171405291,710.2133641273691,16
300,ok,,MATR_b4c35,1081.0,1224.4065300437928,781.0,924.4065300437928,20565.432859201253,16
300,ok,,MATR_b4c36,599.0,567.5206562764859,299.0,267.52065627648585,990.9490812631497,16
300,ok,,MATR_b4c38,1055.0,1048.698025445704,755.0,748.6980254457039,39.7148832829951,16
300,ok,,MATR_b4c5,913.0,888.5247236295595,613.0,588.5247236295595,599.039153409443,16
