horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,594.443188718496,198.0,294.443188718496,9301.288650191434,16
300,ok,,MATR_b2c35,462.0,464.5896749577718,162.0,164.58967495777182,6.706416386910476,16
300,ok,,MATR_b2c4,443.0,455.8560109451109,143.0,155.85601094511088,165.27701742081078,16
300,ok,,MATR_b2c41,428.0,460.4748848122049,128.0,160.4748848122049,1054.618143565976,16
300,ok,,MATR_b2c5,479.0,463.7195719607452,179.0,163.7195719607452,233.4914810628439,16
300,ok,,MATR_b3c11,815.0,753.0079948450269,515.0,453.00799484502693,3843.0087031342077,16
300,ok,,MATR_b3c12,930.0,841.655250057603,630.0,541.655250057603,7804.794842384657,16
300,ok,,MATR_b3c17,1313.0,1521.6622867451879,1013.0,1221.6622867451879,43539.94990973101,16
300,ok,,MATR_b3c31,729.0,695.195536906925,429.0,395.195536906925,1142.7417250110707,16
300,ok,,MATR_b3c5,826.0,702.2819242462582,526.0,402.2819242462582,15306.162268208594,16
300,ok,,MATR_b3c7,1834.0,1830.7182714430492,1534.0,1530.7182714430492,10.769742321506634,16
300,ok,,MATR_b4c11,863.0,838.435241324456,563.0,538.435241324456,603.4273687877142,16
300,ok,,MATR_b4c21,773.0,851.5030256009512,473.0,551.5030256009512,6162.7250285036025,16
300,ok,,MATR_b4c27,500.0,473.78301276759976,200.0,173.78301276759976,687.3304195438374,16
300,ok,,MATR_b4c35,1081.0,1207.5254406467266,781.0,907.5254406467266,16008.687130848328,16
300,ok,,MATR_b4c36,599.0,593.5740181226806,299.0,293.5740181226806,29.441279332998267,16
300,ok,,MATR_b4c38,1055.0,1066.1302848254677,755.0,766.1302848254677,123.88324029603649,16
300,ok,,MATR_b4c5,913.0,1026.5519254088072,613.0,726.5519254088072,12894.039764047306,16
