horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,637.6618841976884,198.0,337.66188419768844,19505.441897648536,16
300,ok,,MATR_b2c35,462.0,485.9809616807494,162.0,185.98096168074937,575.0865231335698,16
300,ok,,MATR_b2c4,443.0,471.34896213883246,143.0,171.34896213883246,803.6636543489564,16
300,ok,,MATR_b2c41,428.0,479.98161602027005,128.0,179.98161602027005,2702.0884040787964,16
300,ok,,MATR_b2c5,479.0,482.70895863005603,179.0,182.70895863005603,13.756374119467113,16
300,ok,,MATR_b3c11,815.0,788.9169734697565,515.0,488.9169734697565,680.3242729773863,16
300,ok,,MATR_b3c12,930.0,901.1116219813308,630.0,601.1116219813308,834.538384549529,16
300,ok,,MATR_b3c17,1313.0,1288.7512268346613,1013.0,988.7512268346613,588.0030000240483,16
300,ok,,MATR_b3c31,729.0,728.4926460635476,429.0,428.49264606354757,0.2574080168337786,16
300,ok,,MATR_b3c5,826.0,767.7779077494419,526.0,467.77790774944185,3389.812026032503,16
300,ok,,MATR_b3c7,1834.0,1479.0844962319352,1534.0,1179.0844962319352,125965.01481493922,16
300,ok,,MATR_b4c11,863.0,858.9704110685764,563.0,558.9704110685764,16.23758695625185,16
300,ok,,MATR_b4c21,773.0,855.0952135009334,473.0,555.0952135009334,6739.624079763832,16
300,ok,,MATR_b4c27,500.0,507.0392085044047,200.0,207.0392085044047,49.55045636848362,16
300,ok,,MATR_b4c35,1081.0,1052.8673783288207,781.0,752.8673783288207,791.4444020937084,16
300,ok,,MATR_b4c36,599.0,641.0686710234809,299.0,341.0686710234809,1769.7730816818594,16
300,ok,,MATR_b4c38,1055.0,1032.390828994188,755.0,732.390828994188,511.17461357004817,16
300,ok,,MATR_b4c5,913.0,1004.5292994656503,613.0,704.5292994656503,8377.612660672692,16
