horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,586.0795671198944,198.0,286.07956711989436,7758.010144027976,16
300,ok,,MATR_b2c35,462.0,494.41532490458553,162.0,194.41532490458553,1050.753288669843,16
300,ok,,MATR_b2c4,443.0,472.70059856142416,143.0,172.70059856142416,882.1255549068708,16
300,ok,,MATR_b2c41,428.0,504.8215094900354,128.0,204.8215094900354,5901.544320327598,16
300,ok,,MATR_b2c5,479.0,493.76226418952086,179.0,193.76226418952086,217.92444400121008,16
300,ok,,MATR_b3c11,815.0,777.2757857090677,515.0,477.2757857090677,1423.1163438681815,16
300,ok,,MATR_b3c12,930.0,849.1305220854738,630.0,549.1305220854738,6539.8724581680435,16
300,ok,,MATR_b3c17,1313.0,1230.2080339805873,1013.0,930.2080339805873,6854.509637359589,16
300,ok,,MATR_b3c31,729.0,718.5435970719674,429.0,418.5435970719674,109.33636219336908,16
300,ok,,MATR_b3c5,826.0,788.17796025553,526.0,488.17796025553,1430.5066904322664,16
300,ok,,MATR_b3c7,1834.0,1633.5172109904229,1534.0,1333.5172109904229,40193.348689058614,16
300,ok,,MATR_b4c11,863.0,872.1495827564428,563.0,572.1495827564428,83.71486461699511,16
300,ok,,MATR_b4c21,773.0,814.2455746744072,473.0,514.2455746744072,1701.197430222099,16
300,ok,,MATR_b4c27,500.0,552.7097738355136,200.0,252.7097738355136,2778.320257790994,16
300,ok,,MATR_b4c35,1081.0,927.6982482536283,781.0,627.6982482536283,23501.42708850617,16
300,ok,,MATR_b4c36,599.0,613.21256323532,299.0,313.21256323532,201.99695371796903,16
300,ok,,MATR_b4c38,1055.0,958.9466906488066,755.0,658.9466906488066,9226.238237316064,16
300,ok,,MATR_b4c5,913.0,998.4756500679578,613.0,698.4756500679578,7306.086754539967,16
