horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,608.736398553621,198.0,308.73639855362103,12262.549964626402,16
300,ok,,MATR_b2c35,462.0,470.89139487773537,162.0,170.89139487773537,79.05690287181869,16
300,ok,,MATR_b2c4,443.0,467.21683623741114,143.0,167.21683623741114,586.4551573495895,16
300,ok,,MATR_b2c41,428.0,468.2965223067093,128.0,168.29652230670928,1623.8097100151185,16
300,ok,,MATR_b2c5,479.0,471.35669761554834,179.0,171.35669761554834,58.420071340164405,16
300,ok,,MATR_b3c11,815.0,796.7258649102023,515.0,496.7258649102023,333.94401328017597,16
300,ok,,MATR_b3c12,930.0,874.4295281850104,630.0,574.4295281850104,3088.077337740549,16
300,ok,,MATR_b3c17,1313.0,1414.7706377477957,1013.0,1114.7706377477957,10357.262707593063,16
300,ok,,MATR_b3c31,729.0,731.6816222397132,429.0,431.6816222397132,7.191097836524398,16
300,ok,,MATR_b3c5,826.0,691.5784504412634,526.0,391.5784504412634,18069.152985771885,16
300,ok,,MATR_b3c7,1834.0,1415.729491526786,1534.0,1115.729491526786,174950.218258441,16
300,ok,,MATR_b4c11,863.0,877.5670755276976,563.0,577.5670755276976,212.19968942964704,16
300,ok,,MATR_b4c21,773.0,815.5864215746487,473.0,515.5864215746487,1813.6033025337076,16
300,ok,,MATR_b4c27,500.0,474.4950564926232,200.0,174.49505649262318,650.5021433144831,16
300,ok,,MATR_b4c35,1081.0,1112.1061252198294,781.0,812.1061252198294,967.5910261917089,16
300,ok,,MATR_b4c36,599.0,583.2512316455742,299.0,283.2512316455742,248.0237046813637,16
300,ok,,MATR_b4c38,1055.0,1037.306586313633,755.0,737.306586313633,313.05688787691787,16
300,ok,,MATR_b4c5,913.0,949.9586365056648,613.0,649.9586365056648,1365.9408123578587,16
