horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,583.0801014899239,198.0,283.0801014899239,7238.623669535749,16
300,ok,,MATR_b2c35,462.0,479.6327943671122,162.0,179.63279436711218,310.9154371928631,16
300,ok,,MATR_b2c4,443.0,451.96054228446684,143.0,151.96054228446684,80.2913180317182,16
300,ok,,MATR_b2c41,428.0,480.51474231286,128.0,180.51474231286,2757.798160186088,16
300,ok,,MATR_b2c5,479.0,475.0662040346069,179.0,175.06620403460693,15.474750697342825,16
300,ok,,MATR_b3c11,815.0,828.6302440033481,515.0,528.6302440033481,185.7835515908079,16
300,ok,,MATR_b3c12,930.0,895.1465161653327,630.0,595.1465161653327,1214.765335413412,16
300,ok,,MATR_b3c17,1313.0,1349.6595416946234,1013.0,1049.6595416946234,1343.9219972598305,16
300,ok,,MATR_b3c31,729.0,741.045343420888,429.0,441.045343420888,145.0902981271299,16
300,ok,,MATR_b3c5,826.0,772.7075733869553,526.0,472.70757338695535,2840.08273430675,16
300,ok,,MATR_b3c7,1834.0,1670.741499082218,1534.0,1370.741499082218,26653.338121921402,16
300,ok,,MATR_b4c11,863.0,977.0137080531911,563.0,677.0137080531911,12999.125624038286,16
300,ok,,MATR_b4c21,773.0,929.3426413898767,473.0,629.3426413898767,24443.021516763583,16
300,ok,,MATR_b4c27,500.0,516.0277806482194,200.0,216.0277806482194,256.889752507436,16
300,ok,,MATR_b4c35,1081.0,1166.4087918983248,781.0,866.4087918983248,7294.661733531353,16
300,ok,,MATR_b4c36,599.0,644.9397763858076,299.0,344.9397763858076,2110.463054378005,16
300,ok,,MATR_b4c38,1055.0,1088.442265944529,755.0,788.442265944529,1118.3851515046058,16
300,ok,,MATR_b4c5,913.0,935.3435065189966,613.0,635.3435065189966,499.2322835644438,16
