horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,530.519833674997,198.0,230.51983367499702,1057.53958224947,16
300,ok,,MATR_b2c35,462.0,478.1204050690181,162.0,178.1204050690181,259.86745958922415,16
300,ok,,MATR_b2c4,443.0,476.2871661541049,143.0,176.2871661541049,1108.0354305709875,16
300,ok,,MATR_b2c41,428.0,476.69756082058626,128.0,176.69756082058626,2371.4524298746983,16
300,ok,,MATR_b2c5,479.0,478.3891092847612,179.0,178.38910928476122,0.37318746596495,16
300,ok,,MATR_b3c11,815.0,739.9645134334371,515.0,439.9645134334371,5630.3242442808405,16
300,ok,,MATR_b3c12,930.0,839.8884878957172,630.0,539.8884878957172,8120.0846137203125,16
300,ok,,MATR_b3c17,1313.0,1283.3715481125312,1013.0,983.3715481125312,877.8451612480551,16
300,ok,,MATR_b3c31,729.0,667.6861269691628,429.0,367.68612696916284,3759.39102604162,16
300,ok,,MATR_b3c5,826.0,731.5093093158597,526.0,431.5093093158597,8928.49062596588,16
300,ok,,MATR_b3c7,1834.0,1602.604450297999,1534.0,1302.604450297999,53543.900421891245,16
300,ok,,MATR_b4c11,863.0,845.915455942081,563.0,545.915455942081,291.8816456669736,16
300,ok,,MATR_b4c21,773.0,824.0053181617253,473.0,524.0053181617253,2601.542480778826,16
300,ok,,MATR_b4c27,500.0,490.7942584670869,200.0,190.79425846708688,84.74567717080166,16
300,ok,,MATR_b4c35,1081.0,1042.3912463858348,781.0,742.3912463858348,1490.6358556393106,16
300,ok,,MATR_b4c36,599.0,567.742671364908,299.0,267.742671364908,977.0205934021419,16
300,ok,,MATR_b4c38,1055.0,1008.2275480034169,755.0,708.2275480034169,2187.662265772668,16
300,ok,,MATR_b4c5,913.0,935.3067371045624,613.0,635.3067371045624,497.5905202520629,16
