horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,482.20106216808443,226.0,182.20106216808443,1918.3469552040046,16
300,ok,,MATR_b2c3,334.0,320.70670952331113,34.0,20.706709523311133,176.7115716976269,16
300,ok,,MATR_b2c36,534.0,575.619708965726,234.0,275.619708965726,1732.2001743917313,16
300,ok,,MATR_b2c41,428.0,496.0709569982685,128.0,196.0709569982685,4633.655186660121,16
300,ok,,MATR_b3c10,1076.0,1040.619973160738,776.0,740.619973160738,1251.7462991468976,16
300,ok,,MATR_b3c16,1635.0,1160.193813733777,1335.0,860.193813733777,225440.91451667526,16
300,ok,,MATR_b3c21,770.0,710.5602107363922,470.0,410.56021073639215,3533.088547702111,16
300,ok,,MATR_b3c27,847.0,900.2955980605111,547.0,600.2955980605111,2840.420772627556,16
300,ok,,MATR_b3c30,933.0,996.5231874214542,633.0,696.5231874214542,4035.195340181193,16
300,ok,,MATR_b4c0,856.0,852.2980783671632,556.0,552.2980783671632,13.704223775665398,16
300,ok,,MATR_b4c17,827.0,778.9203437451504,527.0,478.9203437451504,2311.6533455845006,16
300,ok,,MATR_b4c2,742.0,849.4618417700289,442.0,549.4618417700289,11548.047436606717,16
300,ok,,MATR_b4c20,747.0,796.6294558221837,447.0,496.6294558221837,2463.082885206081,16
300,ok,,MATR_b4c21,773.0,844.4525755504521,473.0,544.4525755504521,5105.470552793071,16
300,ok,,MATR_b4c24,988.0,976.3676748468009,688.0,676.3676748468009,135.3109884697479,16
300,ok,,MATR_b4c43,750.0,843.780347326867,450.0,543.780347326867,8794.7535447478,16
300,ok,,MATR_b4c7,529.0,533.7422906289938,229.0,233.74229062899383,22.48932040984268,16
