horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,430.94192545669904,188.0,130.94192545669904,3255.623870588889,16
300,ok,,MATR_b2c23,526.0,451.5263929093642,226.0,151.52639290936418,5546.318153090402,16
300,ok,,MATR_b2c3,334.0,341.0836782389444,34.0,41.0836782389444,50.17849739289445,16
300,ok,,MATR_b2c36,534.0,567.6300463914497,234.0,267.6300463914497,1130.9800202910587,16
300,ok,,MATR_b2c41,428.0,447.92538269072986,128.0,147.92538269072986,397.0208753720372,16
300,ok,,MATR_b3c10,1076.0,1083.52793651811,776.0,783.52793651811,56.66982822069384,16
300,ok,,MATR_b3c16,1635.0,1490.289380804119,1335.0,1190.289380804119,20941.163308055286,16
300,ok,,MATR_b3c21,770.0,683.6817350769131,470.0,383.6817350769131,7450.84285933221,16
300,ok,,MATR_b3c27,847.0,944.8887427261418,547.0,644.8887427261418,9582.205952504779,16
300,ok,,MATR_b3c30,933.0,1116.7678044077682,633.0,816.7678044077682,33770.60593685173,16
300,ok,,MATR_b4c0,856.0,903.2610357627727,556.0,603.2610357627727,2233.6055013700834,16
300,ok,,MATR_b4c17,827.0,852.5025333087859,527.0,552.5025333087859,650.3792051657357,16
300,ok,,MATR_b4c2,742.0,939.880577879904,442.0,639.880577879904,39156.72310208474,16
300,ok,,MATR_b4c20,747.0,863.9531815003942,447.0,563.9531815003942,13678.046663064144,16
300,ok,,MATR_b4c21,773.0,904.8424076276062,473.0,604.8424076276062,17382.420449043882,16
300,ok,,MATR_b4c24,988.0,970.4367794173079,688.0,670.4367794173079,308.4667172362998,16
300,ok,,MATR_b4c43,750.0,900.6881175059781,450.0,600.6881175059781,22706.908757495457,16
300,ok,,MATR_b4c7,529.0,547.5775022114904,229.0,247.57750221149035,345.12358841792906,16
