horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,485.6292969473141,188.0,185.62929694731412,5.620232964014164,16
300,ok,,MATR_b2c23,526.0,493.88421027151554,226.0,193.88421027151554,1031.4239498842278,16
300,ok,,MATR_b2c3,334.0,349.5470314737581,34.0,49.547031473758125,241.71018764602573,16
300,ok,,MATR_b2c36,534.0,571.977427284341,234.0,271.97742728434105,1442.2849831374117,16
300,ok,,MATR_b2c41,428.0,501.5014484575156,128.0,201.5014484575156,5402.462925352824,16
300,ok,,MATR_b3c10,1076.0,1128.0653516927969,776.0,828.0653516927969,2710.8008468946255,16
300,ok,,MATR_b3c16,1635.0,1317.8229667333899,1335.0,1017.8229667333899,100601.27043180831,16
300,ok,,MATR_b3c21,770.0,720.9504066149694,470.0,420.95040661496944,2405.862611236834,16
300,ok,,MATR_b3c27,847.0,923.7475210382233,547.0,623.7475210382233,5890.181985512534,16
300,ok,,MATR_b3c30,933.0,1182.9903995499271,633.0,882.9903995499271,62495.19986713221,16
300,ok,,MATR_b4c0,856.0,861.2834825645729,556.0,561.2834825645729,27.91518801014545,16
300,ok,,MATR_b4c17,827.0,783.4013037021908,527.0,483.40130370219083,1900.846318868599,16
300,ok,,MATR_b4c2,742.0,873.287746077419,442.0,573.287746077419,17236.47227008885,16
300,ok,,MATR_b4c20,747.0,810.8446637346607,447.0,510.8446637346607,4076.141087391897,16
300,ok,,MATR_b4c21,773.0,848.0972151720307,473.0,548.0972151720307,5639.591726594278,16
300,ok,,MATR_b4c24,988.0,995.2964978216571,688.0,695.2964978216571,53.23888046144699,16
300,ok,,MATR_b4c43,750.0,860.2040015239927,450.0,560.2040015239927,12144.921951900185,16
300,ok,,MATR_b4c7,529.0,532.3661947295448,229.0,232.36619472954476,11.331266957214913,16
