horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,491.5514614899759,226.0,191.5514614899759,1186.701805476613,16
300,ok,,MATR_b2c3,334.0,277.6099707756671,34.0,-22.39002922433292,3179.835395921121,16
300,ok,,MATR_b2c36,534.0,600.7244128505662,234.0,300.7244128505662,4452.147270252802,16
300,ok,,MATR_b2c41,428.0,490.58239312661146,128.0,190.58239312661146,3916.5559294537456,16
300,ok,,MATR_b3c10,1076.0,1132.8483157287028,776.0,832.8483157287028,3231.731001190278,16
300,ok,,MATR_b3c16,1635.0,1285.1018456863112,1335.0,985.1018456863112,122428.71839212597,16
300,ok,,MATR_b3c21,770.0,723.0408632744557,470.0,423.04086327445566,2205.160522008367,16
300,ok,,MATR_b3c27,847.0,928.1590018594334,547.0,628.1590018594334,6586.78358281951,16
300,ok,,MATR_b3c30,933.0,1029.9647267819335,633.0,729.9647267819335,9402.158239895001,16
300,ok,,MATR_b4c0,856.0,894.7691869959385,556.0,594.7691869959385,1503.049860326049,16
300,ok,,MATR_b4c17,827.0,802.3981815369006,527.0,502.39818153690055,605.2494716913009,16
300,ok,,MATR_b4c2,742.0,870.7236037636378,442.0,570.7236037636378,16569.766165898032,16
300,ok,,MATR_b4c20,747.0,815.5645491157075,447.0,515.5645491157075,4701.097395440259,16
300,ok,,MATR_b4c21,773.0,901.8351177384698,473.0,601.8351177384698,16598.487562685365,16
300,ok,,MATR_b4c24,988.0,991.0645008047336,688.0,691.0645008047336,9.391165182212868,16
300,ok,,MATR_b4c43,750.0,861.8785796107443,450.0,561.8785796107443,12516.816575717647,16
300,ok,,MATR_b4c7,529.0,525.6204832790302,229.0,225.62048327903017,11.421133267314685,16
