horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,501.1093595488992,226.0,201.1093595488992,619.5439820659758,16
300,ok,,MATR_b2c3,334.0,301.93986852913923,34.0,1.9398685291392326,1027.852029928877,16
300,ok,,MATR_b2c36,534.0,588.0935630265436,234.0,288.0935630265436,2926.113560906647,16
300,ok,,MATR_b2c41,428.0,490.34109224056306,128.0,190.34109224056306,3886.4117817463916,16
300,ok,,MATR_b3c10,1076.0,1028.1623994003648,776.0,728.1623994003648,2288.4360311302135,16
300,ok,,MATR_b3c16,1635.0,1208.8842874944494,1335.0,908.8842874944494,181574.60044411308,16
300,ok,,MATR_b3c21,770.0,705.1860495171827,470.0,405.1860495171827,4200.848177189092,16
300,ok,,MATR_b3c27,847.0,860.7376970065254,547.0,560.7376970065254,188.72431904309755,16
300,ok,,MATR_b3c30,933.0,978.6645989573746,633.0,678.6645989573746,2085.255597937853,16
300,ok,,MATR_b4c0,856.0,831.8531599227678,556.0,531.8531599227678,583.0698857154291,16
300,ok,,MATR_b4c17,827.0,776.3570687628735,527.0,476.3570687628735,2564.7064842883233,16
300,ok,,MATR_b4c2,742.0,803.7868318408515,442.0,503.7868318408515,3817.6125889296613,16
300,ok,,MATR_b4c20,747.0,785.9135850988808,447.0,485.91358509888084,1514.2671052478413,16
300,ok,,MATR_b4c21,773.0,846.3072281780992,473.0,546.3072281780992,5373.9497031559,16
300,ok,,MATR_b4c24,988.0,902.9248966197678,688.0,602.9248966197678,7237.773215157203,16
300,ok,,MATR_b4c43,750.0,806.9523290038655,450.0,506.95232900386554,3243.5677789645442,16
300,ok,,MATR_b4c7,529.0,530.8191656879123,229.0,230.81916568791235,3.309363800077598,16
