horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,439.86789554375264,226.0,139.86789554375264,7418.739418061907,16
300,ok,,MATR_b2c3,334.0,376.6390934610871,34.0,76.6390934610871,1818.0922911833206,16
300,ok,,MATR_b2c36,534.0,497.48752336167644,234.0,197.48752336167644,1333.1609502641238,16
300,ok,,MATR_b2c41,428.0,450.07225970261794,128.0,150.07225970261794,487.18464837981185,16
300,ok,,MATR_b3c10,1076.0,1042.8603067066665,776.0,742.8603067066665,1098.239271576213,16
300,ok,,MATR_b3c16,1635.0,1177.153040754354,1335.0,877.1530407543539,209623.8380904843,16
300,ok,,MATR_b3c21,770.0,627.900549673586,470.0,327.90054967358606,20192.253783068983,16
300,ok,,MATR_b3c27,847.0,987.217844281605,547.0,687.217844281605,19661.04385498044,16
300,ok,,MATR_b3c30,933.0,1087.5672733006209,633.0,787.5672733006209,23891.04197558882,16
300,ok,,MATR_b4c0,856.0,703.6649928613765,556.0,403.6649928613765,23205.95439992447,16
300,ok,,MATR_b4c17,827.0,727.6959578657257,527.0,427.69595786572575,9861.292784205716,16
300,ok,,MATR_b4c2,742.0,1037.1901363839245,442.0,737.1901363839245,87137.21661835993,16
300,ok,,MATR_b4c20,747.0,808.1572301849633,447.0,508.1572301849633,3740.206803896584,16
300,ok,,MATR_b4c21,773.0,824.0597946180433,473.0,524.0597946180433,2607.1026264367606,16
300,ok,,MATR_b4c24,988.0,899.962032126125,688.0,599.962032126125,7750.683787361448,16
300,ok,,MATR_b4c43,750.0,821.9053932237542,450.0,521.9053932237542,5170.3855746627205,16
300,ok,,MATR_b4c7,529.0,569.9713858850321,229.0,269.9713858850321,1678.6544613402057,16
