horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,474.68911527327464,226.0,174.68911527327464,2632.806891439298,16
300,ok,,MATR_b2c3,334.0,367.3293248029129,34.0,67.32932480291288,1110.8438918180636,16
300,ok,,MATR_b2c36,534.0,561.7981143626912,234.0,261.7981143626912,772.7351621212584,16
300,ok,,MATR_b2c41,428.0,484.2242449415392,128.0,184.2242449415392,3161.1657192461976,16
300,ok,,MATR_b3c10,1076.0,976.5004203715823,776.0,676.5004203715823,9900.16634623183,16
300,ok,,MATR_b3c16,1635.0,1172.9244479822958,1335.0,872.9244479822958,213513.8157724661,16
300,ok,,MATR_b3c21,770.0,647.9500600706212,470.0,347.95006007062125,14896.187836764962,16
300,ok,,MATR_b3c27,847.0,908.5883185276883,547.0,608.5883185276883,3793.1209790679977,16
300,ok,,MATR_b3c30,933.0,1022.7254398758735,633.0,722.7254398758735,8050.654560918983,16
300,ok,,MATR_b4c0,856.0,782.1909920245662,556.0,482.1909920245662,5447.769658317652,16
300,ok,,MATR_b4c17,827.0,777.4588713869738,527.0,477.4588713869738,2454.323424252405,16
300,ok,,MATR_b4c2,742.0,959.0178808153121,442.0,659.0178808153121,47096.760593569,16
300,ok,,MATR_b4c20,747.0,823.2674916693155,447.0,523.2674916693155,5816.730285529112,16
300,ok,,MATR_b4c21,773.0,825.4014525756847,473.0,525.4014525756847,2745.9122320417373,16
300,ok,,MATR_b4c24,988.0,896.5084657601027,688.0,596.5084657601027,8370.7008375703,16
300,ok,,MATR_b4c43,750.0,842.3654830858917,450.0,542.3654830858917,8531.382465690145,16
300,ok,,MATR_b4c7,529.0,587.105811366359,229.0,287.10581136635903,3376.285314542899,16
