horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,473.6654187923052,188.0,173.66541879230522,205.4802183999964,16
300,ok,,MATR_b2c23,526.0,486.3433473203195,226.0,186.34334732031948,1572.650101756812,16
300,ok,,MATR_b2c3,334.0,300.285926173763,34.0,0.2859261737630163,1136.6387739609577,16
300,ok,,MATR_b2c36,534.0,556.0274587415101,234.0,256.02745874151015,485.2089386089317,16
300,ok,,MATR_b2c41,428.0,492.1350491847567,128.0,192.13504918475672,4113.304533931164,16
300,ok,,MATR_b3c10,1076.0,1144.7903666666334,776.0,844.7903666666334,4732.11454612987,16
300,ok,,MATR_b3c16,1635.0,1276.0164367897376,1335.0,976.0164367897376,128869.1986551365,16
300,ok,,MATR_b3c21,770.0,704.5080140523564,470.0,404.50801405235643,4289.2002233663425,16
300,ok,,MATR_b3c27,847.0,945.6049758208551,547.0,645.6049758208551,9722.941256631417,16
300,ok,,MATR_b3c30,933.0,1042.2630820074542,633.0,742.2630820074542,11938.421089767653,16
300,ok,,MATR_b4c0,856.0,872.2595139407906,556.0,572.2595139407906,264.37179359076424,16
300,ok,,MATR_b4c17,827.0,785.2212730821502,527.0,485.2212730821502,1745.4620228762658,16
300,ok,,MATR_b4c2,742.0,876.9531315677068,442.0,576.9531315677068,18212.34771993078,16
300,ok,,MATR_b4c20,747.0,806.5853426464497,447.0,506.5853426464497,3550.413058294818,16
300,ok,,MATR_b4c21,773.0,870.5784778012797,473.0,570.5784778012797,9521.559330014845,16
300,ok,,MATR_b4c24,988.0,993.3454650143793,688.0,693.3454650143793,28.573996219953397,16
300,ok,,MATR_b4c43,750.0,862.0483513046795,450.0,562.0483513046795,12554.833030096872,16
300,ok,,MATR_b4c7,529.0,542.0322276253694,229.0,242.0322276253694,169.838956879441,16
