horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,461.7119736465603,226.0,161.7119736465603,4132.950332420558,16
300,ok,,MATR_b2c3,334.0,330.07847548797554,34.0,30.07847548797554,15.378354498408692,16
300,ok,,MATR_b2c36,534.0,546.42396382636,234.0,246.42396382636002,154.35487715870238,16
300,ok,,MATR_b2c41,428.0,455.1465069491844,128.0,155.1465069491844,736.9328395421177,16
300,ok,,MATR_b3c10,1076.0,965.7201781313079,776.0,665.7201781313079,12161.639111390466,16
300,ok,,MATR_b3c16,1635.0,1143.6806629403877,1335.0,843.6806629403877,241394.6909686969,16
300,ok,,MATR_b3c21,770.0,631.8785299486403,470.0,331.87852994864033,19077.540489148643,16
300,ok,,MATR_b3c27,847.0,838.8666202381896,547.0,538.8666202381896,66.15186634982659,16
300,ok,,MATR_b3c30,933.0,943.6317553470426,633.0,643.6317553470426,113.0342217593689,16
300,ok,,MATR_b4c0,856.0,802.326314423422,556.0,502.326314423422,2880.864523373358,16
300,ok,,MATR_b4c17,827.0,756.2450441648153,527.0,456.24504416481534,5006.263775238932,16
300,ok,,MATR_b4c2,742.0,820.9079695031579,442.0,520.9079695031579,6226.467651111299,16
300,ok,,MATR_b4c20,747.0,768.1011379198943,447.0,468.1011379198943,445.2580215144017,16
300,ok,,MATR_b4c21,773.0,818.8437405478626,473.0,518.8437405478626,2101.6485474197398,16
300,ok,,MATR_b4c24,988.0,850.4632704845845,688.0,550.4632704845845,18916.351965796555,16
300,ok,,MATR_b4c43,750.0,792.9158702295956,450.0,492.9158702295956,1841.771917563491,16
300,ok,,MATR_b4c7,529.0,516.5479504380355,229.0,216.5479504380355,155.05353829361997,16
